date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-29,Pineapple,21,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-11-28,Pineapple,21,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-11-24,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2023-11-23,Pineapple,21,Madhya Pradesh,23,Bhopal,444,2000,3500,2500
2023-11-21,Pineapple,21,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-11-17,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-10-30,Pineapple,21,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-10-28,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2023-10-27,Pineapple,21,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-10-25,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2023-10-22,Pineapple,21,Madhya Pradesh,23,Bhopal,444,4000,8000,6000
2023-10-20,Pineapple,21,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-10-19,Pineapple,21,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2023-10-13,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2023-10-10,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-10-03,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2023-10-02,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-09-26,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-09-23,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-09-22,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-09-21,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-09-17,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2023-09-14,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-09-07,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-08-30,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2023-08-25,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-08-22,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-08-18,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-08-15,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-08-04,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-07-17,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-07-12,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-07-05,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-07-03,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-06-13,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-06-10,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-06-04,Pineapple,21,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2023-05-31,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-05-25,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,2000,1400
2023-05-21,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2023-05-15,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,2000,1600
2023-05-10,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-05-08,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-05-01,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-04-30,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-04-27,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-04-24,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-04-23,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-04-18,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-04-17,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-04-13,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-04-05,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1200,2500,1800
2023-04-02,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2023-03-31,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-03-29,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2023-03-25,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-03-22,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2023-03-16,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1200,2500,1800
2023-03-09,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-03-05,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-02-27,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-02-26,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-02-24,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2023-02-23,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-02-22,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,1800,1500
2023-02-17,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2023-02-14,Pineapple,21,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
