date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5900,6151,6025
2025-10-15,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,4801,5805,5302
2025-10-13,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5500,6081,5940
2025-10-11,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5001,5001,5001
2025-10-07,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5600,5801,5700
2025-10-04,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5500,5500,5500
2025-09-27,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,4100,4700,4500
2025-09-26,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5750,5750,5750
2025-09-25,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5725,5725,5725
2025-09-16,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5411,6000,5705
2025-09-13,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5700,5700,5700
2025-09-12,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5911,6060,5985
2025-09-09,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5800,6350,6075
2025-09-08,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5925,6075,6000
2025-08-12,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5600,6470,6035
2025-08-11,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,6380,6380,6380
2025-08-08,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,6000,6000,6000
2025-08-05,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,6301,6471,6386
2025-08-04,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5815,6400,6107
2025-08-01,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,6400,6651,6525
2025-07-31,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,6103,6311,6207
2025-07-24,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5800,6000,5900
2025-07-22,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,6250,6660,6350
2025-07-21,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5500,5500,5500
2025-07-17,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,6000,6550,6275
2025-07-16,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,6300,6651,6475
2025-07-15,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,6251,6666,6458
2025-07-14,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5800,6525,6162
2025-07-11,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,6250,6450,6350
2025-07-09,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5800,6271,6035
2025-07-08,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,6000,6270,6135
2025-07-07,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5875,6370,6122
2025-07-05,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5870,6300,6085
2025-07-04,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,6000,6400,6200
2025-07-02,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5500,6000,5775
2025-07-01,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5780,6200,5990
2025-06-30,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5600,5950,5775
2025-06-28,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5941,6355,6148
2025-06-27,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5750,6250,5900
2025-06-25,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5750,6250,6000
2025-06-24,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5952,6260,6126
2025-06-23,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5800,6173,5986
2025-06-20,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5900,6280,6090
2025-06-19,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,6020,6264,6142
2025-06-18,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5700,6170,5935
2025-06-13,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,4851,5200,5025
2025-06-07,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5800,6000,5900
2025-06-05,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,6200,6460,6330
2025-05-31,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,6100,6600.5,6350
2025-05-30,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,6500,6628,6564
2025-05-29,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,6401,6705,6553
2025-05-27,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,6301,6801,6550
2025-05-26,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,6600,6801,6700
2025-05-22,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,6675,6760,6717
2025-05-15,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,6200,6400,6300
2025-05-13,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,6000,6000,6000
2025-05-02,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,6304,6304,6304
2025-04-29,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,6128,6128,6128
2025-04-25,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5500,5500,5500
2025-04-19,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,6700,6700,6700
2025-04-15,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,6901,6901,6901
2025-04-03,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5840,5840,5840
2025-03-27,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,4500,5700,5100
2025-02-21,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,4000,4901,4450
2025-01-31,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,5725,5725,5725
2025-01-24,Green Gram (Moong)(Whole),9,Chhattisgarh,22,Rajnandgaon,408,6401,6401,6401
