date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7560,7640,7600
2025-10-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7550,7650,7600
2025-10-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7500,7600,7550
2025-10-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7500,7600,7550
2025-10-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7500,7600,7550
2025-10-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7495,7630,7567.5
2025-10-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7450,7550,7500
2025-10-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7500,7600,7550
2025-10-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7550,7650,7600
2025-10-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7500,7650,7585
2025-10-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7550,7650,7600
2025-10-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7550,7650,7600
2025-10-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7750,7850,7800
2025-10-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7520,7600,7560
2025-10-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7550,7650,7600
2025-10-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7560,7640,7600
2025-10-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7550,7650,7600
2025-10-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7560,7640,7600
2025-10-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7550,7650,7600
2025-10-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7500,7600,7550
2025-10-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7520,7600,7560
2025-10-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7510,7627.5,7567.5
2025-10-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7550,7650,7600
2025-09-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7550,7650,7600
2025-09-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7500,7600,7550
2025-09-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7500,7600,7550
2025-09-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7520,7620,7570
2025-09-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7510,7600,7560
2025-09-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7500,7600,7550
2025-09-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7500,7600,7550
2025-09-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7520,7620,7570
2025-09-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7540,7620,7580
2025-09-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7557.5,7675,7615
2025-09-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7550,7650,7600
2025-09-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7550,7650,7600
2025-09-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7550,7650,7600
2025-09-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7560,7640,7600
2025-09-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7520,7620,7560
2025-09-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7500,7622.5,7565
2025-09-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7540,7620,7580
2025-09-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7520,7620,7570
2025-09-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7520,7620,7570
2025-09-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7560,7640,7600
2025-09-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7550,7650,7600
2025-09-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7560,7685,7620
2025-09-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7580,7660,7620
2025-09-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7560,7640,7600
2025-09-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7550,7650,7600
2025-09-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7550,7650,7600
2025-08-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7550,7650,7600
2025-08-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Muzaffarnagar,133,7555,7675,7615
