date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-02-13,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Darrang,325,10250,10350,10300
2019-01-09,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Darrang,325,10000,10250,10125
2018-12-19,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Darrang,325,9500,10000,9900
2018-01-31,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Darrang,325,6500,7000,6800
2018-01-13,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Darrang,325,6200,6400,6300
2018-01-10,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Darrang,325,6500,6800,6700
2017-12-20,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Darrang,325,5500,6000,5800
2017-12-13,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Darrang,325,5800,6000,5900
2016-12-28,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Darrang,325,4200,4300,4250
2016-02-03,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Darrang,325,5000,5200,5100
2016-01-20,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Darrang,325,5000,5200,5100
2016-01-13,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Darrang,325,5250,5500,5350
2016-01-06,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Darrang,325,4500,4800,4750
2015-12-23,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Darrang,325,5500,5700,5600
2015-01-28,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Darrang,325,5800,6000,5900
2015-01-14,"Sesamum (Sesame, Gingelly, Til)",11,Assam,18,Darrang,325,7000,7500,7200
