date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-17,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,4750,4750,4750
2025-08-19,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,5055,5055,5055
2025-04-11,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,7205,11205,10500
2025-03-13,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,6500,6600,6550
2025-03-12,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,5755,7150,7000
2025-03-11,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,6000,7255,7100
2025-03-08,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,6250,7000,6800
2025-03-07,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,5755,7330,7250
2025-03-06,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,5855,7270,7200
2025-03-05,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,6500,7405,7250
2025-03-04,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,6500,7425,7250
2025-03-03,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,5805,7100,7000
2025-03-01,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,7000,7505,7350
2025-02-28,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,4425,4840,4750
2025-02-25,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,5500,6800,6500
2025-02-24,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,6000,7355,7000
2025-02-18,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,6260,7000,6800
2025-02-17,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,5325,6592.5,5976
2025-02-15,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,7000,7605,7400
2025-02-14,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,6500,7100,7000
2025-02-13,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,7000,7270,7200
2025-02-12,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,6250,7000,6900
2025-02-11,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,6800,7415,7250
2025-01-25,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,7250,7380,7350
2025-01-22,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,6675,6675,6675
2024-07-20,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,10000,10500,10200
2024-07-03,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,7055,10400,9500
2024-06-21,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,9700,10255,10000
2024-06-20,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,10455,10900,10500
2024-06-18,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,5590,5730,5650
2024-06-15,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,7500,9090,9000
2024-06-07,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,7115,9900,9000
2024-06-05,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,9500,9710,9600
2024-06-03,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,10630,11500,11000
2024-06-01,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,8000,10750,10000
2024-05-30,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,7500,10705,10000
2024-05-28,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,10210,11250,10500
2024-05-27,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,8100,11010,10000
2024-05-21,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,9000,10905,10000
2024-05-20,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,8000,9900,9500
2024-05-18,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,7000,10705,10000
2024-05-16,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,9100,10515,10000
2024-05-15,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,7500,10680,10000
2024-05-11,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,9350,10300,10000
2024-05-06,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,9500,10305,10000
2024-05-04,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,6750,10455,10000
2024-05-03,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,10655,10805,10700
2024-05-01,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,9750,10510,10000
2024-04-30,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,5960,10255,10000
2024-04-29,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,9300,10500,10000
2024-04-23,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,7500,10475,10000
2024-04-22,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,9800,10040,10000
2024-04-09,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,9755,10455,10000
2024-04-08,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,7500,10075,9700
2024-04-05,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,10300,10300,10300
2024-04-04,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,8000,8000,8000
2024-03-23,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,8500,9255,9000
2024-03-21,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,8500,9755,9500
2024-03-20,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,8655,9500,9200
2024-03-19,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,9180,9710,9500
2024-03-16,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,7100,9305,9000
2024-03-15,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,8295,9500,9000
2024-03-14,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,8740,9400,9000
2024-03-13,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,7125,8625,8625
2024-03-12,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,8000,9605,9000
2024-03-09,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,8855,9400,9000
2024-03-06,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,8955,9900,9500
2024-03-05,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,8355,9560,9000
2024-03-02,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,8700,9350,9000
2024-03-01,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,8550,9205,9000
2024-02-29,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,8650,9600,9000
2024-02-28,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,7602.5,8557.5,8106
2024-02-26,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,8005,9135,9000
2024-02-21,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,8245,9265,9000
2024-02-19,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,7460,9025,8700
2024-02-09,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,9500,9655,9550
2024-02-08,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,9255,9755,9500
2024-02-07,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,9445,9930,9700
2024-02-06,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,9500,9950,9700
2024-02-05,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,7985,9950,9500
2024-02-03,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,9640,9835,9700
2024-02-02,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,9250,10275,9700
2024-02-01,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,8900,9745,9500
2024-01-31,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,9180,9605,9500
2024-01-27,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,9050,9805,9500
2024-01-25,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,9005,9250,9200
2024-01-24,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,8500,9505,9000
2024-01-23,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Mahesana,471,9000,9055,9025
