date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Haryana,6,Jhajjar,83,2000,6000,5000
2025-10-29,Carrot,153,Haryana,6,Jhajjar,83,2000,6000,4000
2025-10-28,Carrot,153,Haryana,6,Jhajjar,83,2500,3500,3000
2025-10-27,Carrot,153,Haryana,6,Jhajjar,83,3000,6000,4000
2025-10-25,Carrot,153,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-24,Carrot,153,Haryana,6,Jhajjar,83,2000,5000,4000
2025-10-23,Carrot,153,Haryana,6,Jhajjar,83,4000,7000,5000
2025-10-18,Carrot,153,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-17,Carrot,153,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-16,Carrot,153,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-15,Carrot,153,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-14,Carrot,153,Haryana,6,Jhajjar,83,6000,7000,6500
2025-10-13,Carrot,153,Haryana,6,Jhajjar,83,1800,2000,1900
2025-10-09,Carrot,153,Haryana,6,Jhajjar,83,5500,6000,5800
2025-10-08,Carrot,153,Haryana,6,Jhajjar,83,5000,6000,5500
2025-10-07,Carrot,153,Haryana,6,Jhajjar,83,5500,6000,5800
2025-10-06,Carrot,153,Haryana,6,Jhajjar,83,5500,6000,5800
2025-10-05,Carrot,153,Haryana,6,Jhajjar,83,5500,6000,5800
2025-10-03,Carrot,153,Haryana,6,Jhajjar,83,5500,6000,5800
2025-10-02,Carrot,153,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-30,Carrot,153,Haryana,6,Jhajjar,83,5000,6000,5500
2025-09-24,Carrot,153,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-23,Carrot,153,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-19,Carrot,153,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-18,Carrot,153,Haryana,6,Jhajjar,83,5000,6000,5500
2025-09-17,Carrot,153,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-15,Carrot,153,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-14,Carrot,153,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-12,Carrot,153,Haryana,6,Jhajjar,83,5000,6000,5500
2025-09-11,Carrot,153,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-10,Carrot,153,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-09,Carrot,153,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-04,Carrot,153,Haryana,6,Jhajjar,83,5000,6000,5500
2025-09-03,Carrot,153,Haryana,6,Jhajjar,83,5000,5500,5200
2025-09-02,Carrot,153,Haryana,6,Jhajjar,83,5500,6000,5800
2025-09-01,Carrot,153,Haryana,6,Jhajjar,83,5500,6000,5800
2025-08-30,Carrot,153,Haryana,6,Jhajjar,83,5500,6000,5800
2025-08-29,Carrot,153,Haryana,6,Jhajjar,83,4000,5500,5000
2025-08-28,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-08-27,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-08-24,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-08-22,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-08-21,Carrot,153,Haryana,6,Jhajjar,83,5500,6000,5800
2025-08-19,Carrot,153,Haryana,6,Jhajjar,83,5000,6000,5500
2025-08-17,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-08-16,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-08-13,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-08-11,Carrot,153,Haryana,6,Jhajjar,83,4000,5000,4500
2025-08-10,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-08-09,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-08-08,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-08-07,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-08-06,Carrot,153,Haryana,6,Jhajjar,83,5000,6000,5500
2025-08-05,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-08-04,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-08-03,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-07-29,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-07-28,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-07-25,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-07-24,Carrot,153,Haryana,6,Jhajjar,83,4000,5000,4500
2025-07-23,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-07-22,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-07-19,Carrot,153,Haryana,6,Jhajjar,83,5000,6000,5800
2025-07-17,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-07-16,Carrot,153,Haryana,6,Jhajjar,83,5000,6000,5500
2025-07-15,Carrot,153,Haryana,6,Jhajjar,83,4500,6000,5000
2025-07-14,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-07-13,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-07-11,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-07-10,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-07-09,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-07-08,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-07-07,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-07-06,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-07-05,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-07-04,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-07-03,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-07-02,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-07-01,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-06-27,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-06-25,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-06-24,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-06-23,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-06-21,Carrot,153,Haryana,6,Jhajjar,83,4000,5000,4500
2025-06-20,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-06-19,Carrot,153,Haryana,6,Jhajjar,83,4000,5000,4500
2025-06-18,Carrot,153,Haryana,6,Jhajjar,83,4000,5000,4500
2025-06-17,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-06-15,Carrot,153,Haryana,6,Jhajjar,83,4000,5000,4200
2025-06-13,Carrot,153,Haryana,6,Jhajjar,83,4000,5000,4500
2025-06-12,Carrot,153,Haryana,6,Jhajjar,83,4000,5000,4500
2025-06-11,Carrot,153,Haryana,6,Jhajjar,83,4000,5000,4500
2025-06-10,Carrot,153,Haryana,6,Jhajjar,83,4000,5000,4500
2025-06-07,Carrot,153,Haryana,6,Jhajjar,83,4000,4500,4200
2025-06-06,Carrot,153,Haryana,6,Jhajjar,83,3500,4000,3800
2025-06-05,Carrot,153,Haryana,6,Jhajjar,83,3500,4000,3800
2025-06-04,Carrot,153,Haryana,6,Jhajjar,83,3500,4000,3800
2025-06-03,Carrot,153,Haryana,6,Jhajjar,83,4000,5000,4500
2025-05-28,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-05-27,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-05-26,Carrot,153,Haryana,6,Jhajjar,83,2800,3000,2900
2025-05-23,Carrot,153,Haryana,6,Jhajjar,83,4000,5000,4500
2025-05-22,Carrot,153,Haryana,6,Jhajjar,83,4000,5000,4500
2025-05-21,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-05-20,Carrot,153,Haryana,6,Jhajjar,83,4100,5000,4500
2025-05-19,Carrot,153,Haryana,6,Jhajjar,83,4000,5000,4500
2025-05-17,Carrot,153,Haryana,6,Jhajjar,83,4000,5000,4500
2025-05-16,Carrot,153,Haryana,6,Jhajjar,83,4000,5000,4500
2025-05-15,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-05-14,Carrot,153,Haryana,6,Jhajjar,83,4000,5000,4500
2025-05-13,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-05-09,Carrot,153,Haryana,6,Jhajjar,83,3500,4000,3800
2025-05-08,Carrot,153,Haryana,6,Jhajjar,83,4000,5000,4500
2025-05-06,Carrot,153,Haryana,6,Jhajjar,83,4000,5000,4500
2025-05-01,Carrot,153,Haryana,6,Jhajjar,83,3800,4000,3900
2025-04-26,Carrot,153,Haryana,6,Jhajjar,83,4000,5000,4500
2025-04-23,Carrot,153,Haryana,6,Jhajjar,83,3500,4000,3800
2025-04-22,Carrot,153,Haryana,6,Jhajjar,83,3500,4000,3800
2025-04-21,Carrot,153,Haryana,6,Jhajjar,83,3500,4000,3800
2025-04-19,Carrot,153,Haryana,6,Jhajjar,83,5000,5500,5200
2025-04-17,Carrot,153,Haryana,6,Jhajjar,83,3500,4000,3800
2025-04-16,Carrot,153,Haryana,6,Jhajjar,83,1500,2000,1800
2025-04-14,Carrot,153,Haryana,6,Jhajjar,83,1500,2000,1800
2025-04-13,Carrot,153,Haryana,6,Jhajjar,83,6000,7000,6500
2025-04-12,Carrot,153,Haryana,6,Jhajjar,83,4500,5000,4800
2025-04-11,Carrot,153,Haryana,6,Jhajjar,83,4000,5000,4500
2025-04-10,Carrot,153,Haryana,6,Jhajjar,83,1500,1800,1600
2025-04-09,Carrot,153,Haryana,6,Jhajjar,83,2500,3000,2800
2025-04-08,Carrot,153,Haryana,6,Jhajjar,83,1500,2000,1800
2025-04-07,Carrot,153,Haryana,6,Jhajjar,83,2000,2200,2100
2025-04-06,Carrot,153,Haryana,6,Jhajjar,83,1800,2200,2000
2025-04-05,Carrot,153,Haryana,6,Jhajjar,83,1700,1800,1750
2025-04-04,Carrot,153,Haryana,6,Jhajjar,83,1500,1600,1550
2025-04-03,Carrot,153,Haryana,6,Jhajjar,83,1200,1300,1250
2025-04-01,Carrot,153,Haryana,6,Jhajjar,83,1000,1200,1100
2025-03-29,Carrot,153,Haryana,6,Jhajjar,83,800,1000,900
2025-03-28,Carrot,153,Haryana,6,Jhajjar,83,800,1000,900
2025-03-27,Carrot,153,Haryana,6,Jhajjar,83,1000,1200,1100
2025-03-26,Carrot,153,Haryana,6,Jhajjar,83,800,1000,900
2025-03-25,Carrot,153,Haryana,6,Jhajjar,83,900,1000,950
2025-03-24,Carrot,153,Haryana,6,Jhajjar,83,800,1000,900
2025-03-23,Carrot,153,Haryana,6,Jhajjar,83,800,1000,900
2025-03-22,Carrot,153,Haryana,6,Jhajjar,83,500,800,600
2025-03-21,Carrot,153,Haryana,6,Jhajjar,83,800,1000,900
2025-03-20,Carrot,153,Haryana,6,Jhajjar,83,800,1000,900
2025-03-19,Carrot,153,Haryana,6,Jhajjar,83,1000,1200,1100
2025-03-18,Carrot,153,Haryana,6,Jhajjar,83,600,800,700
2025-03-17,Carrot,153,Haryana,6,Jhajjar,83,600,800,700
2025-03-16,Carrot,153,Haryana,6,Jhajjar,83,600,1000,800
2025-03-15,Carrot,153,Haryana,6,Jhajjar,83,800,1000,900
2025-03-09,Carrot,153,Haryana,6,Jhajjar,83,700,1000,800
2025-03-08,Carrot,153,Haryana,6,Jhajjar,83,800,1050,900
2025-03-07,Carrot,153,Haryana,6,Jhajjar,83,800,1000,900
2025-03-06,Carrot,153,Haryana,6,Jhajjar,83,800,1000,900
2025-03-05,Carrot,153,Haryana,6,Jhajjar,83,700,1000,800
2025-03-04,Carrot,153,Haryana,6,Jhajjar,83,700,1000,800
2025-03-03,Carrot,153,Haryana,6,Jhajjar,83,700,1000,800
2025-03-02,Carrot,153,Haryana,6,Jhajjar,83,800,1000,900
2025-03-01,Carrot,153,Haryana,6,Jhajjar,83,800,1000,900
2025-02-28,Carrot,153,Haryana,6,Jhajjar,83,800,1000,900
2025-02-27,Carrot,153,Haryana,6,Jhajjar,83,500,900,800
2025-02-26,Carrot,153,Haryana,6,Jhajjar,83,800,900,850
2025-02-24,Carrot,153,Haryana,6,Jhajjar,83,700,800,750
2025-02-23,Carrot,153,Haryana,6,Jhajjar,83,700,800,750
2025-02-22,Carrot,153,Haryana,6,Jhajjar,83,700,800,750
2025-02-21,Carrot,153,Haryana,6,Jhajjar,83,500,700,600
2025-02-20,Carrot,153,Haryana,6,Jhajjar,83,800,950,875
2025-02-19,Carrot,153,Haryana,6,Jhajjar,83,900,1050,975
2025-02-18,Carrot,153,Haryana,6,Jhajjar,83,750,900,825
2025-02-17,Carrot,153,Haryana,6,Jhajjar,83,600,700,650
2025-02-16,Carrot,153,Haryana,6,Jhajjar,83,500,700,600
2025-02-15,Carrot,153,Haryana,6,Jhajjar,83,600,700,650
2025-02-14,Carrot,153,Haryana,6,Jhajjar,83,500,700,600
2025-02-13,Carrot,153,Haryana,6,Jhajjar,83,500,700,600
2025-02-11,Carrot,153,Haryana,6,Jhajjar,83,500,700,600
2025-02-10,Carrot,153,Haryana,6,Jhajjar,83,600,700,650
2025-02-08,Carrot,153,Haryana,6,Jhajjar,83,300,600,400
2025-02-07,Carrot,153,Haryana,6,Jhajjar,83,500,600,550
2025-02-06,Carrot,153,Haryana,6,Jhajjar,83,500,600,550
2025-02-05,Carrot,153,Haryana,6,Jhajjar,83,500,600,550
2025-02-04,Carrot,153,Haryana,6,Jhajjar,83,600,850,750
2025-02-03,Carrot,153,Haryana,6,Jhajjar,83,500,700,600
2025-02-02,Carrot,153,Haryana,6,Jhajjar,83,500,600,550
2025-02-01,Carrot,153,Haryana,6,Jhajjar,83,700,900,800
2025-01-31,Carrot,153,Haryana,6,Jhajjar,83,750,900,825
2025-01-30,Carrot,153,Haryana,6,Jhajjar,83,500,700,600
2025-01-28,Carrot,153,Haryana,6,Jhajjar,83,600,800,700
2025-01-27,Carrot,153,Haryana,6,Jhajjar,83,600,700,650
2025-01-26,Carrot,153,Haryana,6,Jhajjar,83,500,600,550
2025-01-25,Carrot,153,Haryana,6,Jhajjar,83,500,600,550
2025-01-24,Carrot,153,Haryana,6,Jhajjar,83,600,700,650
2025-01-23,Carrot,153,Haryana,6,Jhajjar,83,600,800,700
2025-01-22,Carrot,153,Haryana,6,Jhajjar,83,600,800,700
2025-01-21,Carrot,153,Haryana,6,Jhajjar,83,700,800,750
2025-01-20,Carrot,153,Haryana,6,Jhajjar,83,600,1200,800
2025-01-19,Carrot,153,Haryana,6,Jhajjar,83,600,1000,800
2025-01-18,Carrot,153,Haryana,6,Jhajjar,83,500,1000,800
2025-01-17,Carrot,153,Haryana,6,Jhajjar,83,500,1000,800
2024-09-01,Carrot,153,Haryana,6,Jhajjar,83,1500,1800,1600
2024-08-31,Carrot,153,Haryana,6,Jhajjar,83,1500,1800,1600
2024-02-26,Carrot,153,Haryana,6,Jhajjar,83,700,800,750
2024-02-25,Carrot,153,Haryana,6,Jhajjar,83,700,800,750
2024-02-24,Carrot,153,Haryana,6,Jhajjar,83,700,800,750
2024-02-19,Carrot,153,Haryana,6,Jhajjar,83,800,1000,900
2024-02-18,Carrot,153,Haryana,6,Jhajjar,83,800,1000,900
2024-02-17,Carrot,153,Haryana,6,Jhajjar,83,800,1000,900
2024-02-16,Carrot,153,Haryana,6,Jhajjar,83,700,800,750
2024-02-15,Carrot,153,Haryana,6,Jhajjar,83,700,800,750
2024-02-13,Carrot,153,Haryana,6,Jhajjar,83,800,1000,900
2024-02-12,Carrot,153,Haryana,6,Jhajjar,83,1000,1200,1100
2024-02-08,Carrot,153,Haryana,6,Jhajjar,83,500,1000,800
2024-02-07,Carrot,153,Haryana,6,Jhajjar,83,800,1000,900
2024-02-06,Carrot,153,Haryana,6,Jhajjar,83,800,1000,900
2024-02-05,Carrot,153,Haryana,6,Jhajjar,83,800,1200,1000
2024-02-04,Carrot,153,Haryana,6,Jhajjar,83,800,1200,900
2024-02-03,Carrot,153,Haryana,6,Jhajjar,83,800,1200,1000
2024-02-02,Carrot,153,Haryana,6,Jhajjar,83,800,1000,900
2024-02-01,Carrot,153,Haryana,6,Jhajjar,83,800,1000,900
2024-01-31,Carrot,153,Haryana,6,Jhajjar,83,800,1000,900
2024-01-29,Carrot,153,Haryana,6,Jhajjar,83,800,1000,900
2024-01-28,Carrot,153,Haryana,6,Jhajjar,83,800,1000,900
2024-01-27,Carrot,153,Haryana,6,Jhajjar,83,1500,1800,1600
2024-01-26,Carrot,153,Haryana,6,Jhajjar,83,800,1000,900
2024-01-25,Carrot,153,Haryana,6,Jhajjar,83,800,1000,900
2024-01-24,Carrot,153,Haryana,6,Jhajjar,83,800,1000,900
2024-01-23,Carrot,153,Haryana,6,Jhajjar,83,800,1000,900
2024-01-20,Carrot,153,Haryana,6,Jhajjar,83,800,1000,900
2024-01-19,Carrot,153,Haryana,6,Jhajjar,83,800,1000,900
2024-01-18,Carrot,153,Haryana,6,Jhajjar,83,1000,1200,1100
2024-01-16,Carrot,153,Haryana,6,Jhajjar,83,1000,1500,1200
2024-01-15,Carrot,153,Haryana,6,Jhajjar,83,1000,1300,1200
2024-01-14,Carrot,153,Haryana,6,Jhajjar,83,1000,1200,1100
2024-01-13,Carrot,153,Haryana,6,Jhajjar,83,1000,1300,1200
2024-01-12,Carrot,153,Haryana,6,Jhajjar,83,800,1000,900
