date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Chhattisgarh,22,Raipur,410,1751,1751,1751
2025-10-07,Maize,4,Chhattisgarh,22,Raipur,410,1800,1800,1800
2025-09-27,Maize,4,Chhattisgarh,22,Raipur,410,1900,1900,1900
2025-09-22,Maize,4,Chhattisgarh,22,Raipur,410,2075,2075,2075
2025-09-19,Maize,4,Chhattisgarh,22,Raipur,410,1800,1800,1800
2025-09-12,Maize,4,Chhattisgarh,22,Raipur,410,1575,1850,1850
2025-09-02,Maize,4,Chhattisgarh,22,Raipur,410,1862.5,1862.5,1862.5
2025-08-30,Maize,4,Chhattisgarh,22,Raipur,410,1977,1977,1977
2025-08-19,Maize,4,Chhattisgarh,22,Raipur,410,1800,1800,1800
2025-08-01,Maize,4,Chhattisgarh,22,Raipur,410,1800,1800,1800
2025-07-31,Maize,4,Chhattisgarh,22,Raipur,410,2000,2000,2000
2025-07-22,Maize,4,Chhattisgarh,22,Raipur,410,1400,1890,1645
2025-07-21,Maize,4,Chhattisgarh,22,Raipur,410,2200,2200,2200
2025-07-18,Maize,4,Chhattisgarh,22,Raipur,410,1900,1900,1900
2025-07-14,Maize,4,Chhattisgarh,22,Raipur,410,2000,2000,2000
2025-07-11,Maize,4,Chhattisgarh,22,Raipur,410,1900,1900,1900
2025-07-06,Maize,4,Chhattisgarh,22,Raipur,410,2000,2000,2000
2025-07-05,Maize,4,Chhattisgarh,22,Raipur,410,1800,1800,1800
2025-07-04,Maize,4,Chhattisgarh,22,Raipur,410,1800,1800,1800
2025-07-03,Maize,4,Chhattisgarh,22,Raipur,410,1925,1925,1925
2025-07-01,Maize,4,Chhattisgarh,22,Raipur,410,1871,1871,1871
2025-06-30,Maize,4,Chhattisgarh,22,Raipur,410,2081.3333333333335,2081.3333333333335,2081.3333333333335
2025-06-28,Maize,4,Chhattisgarh,22,Raipur,410,1750,1750,1750
2025-06-25,Maize,4,Chhattisgarh,22,Raipur,410,1817.5,1845,1825
2025-06-23,Maize,4,Chhattisgarh,22,Raipur,410,1871,1871,1871
2025-06-21,Maize,4,Chhattisgarh,22,Raipur,410,1650,1860,1800
