date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,4500,7900,7900
2025-10-27,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3050,3050,3050
2025-10-26,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3550,7900,3600
2025-10-24,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3855,4000,3928
2025-10-15,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,2954,2954,2954
2025-10-14,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3211,3211,3211
2025-10-12,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,6500,6500,6500
2025-10-11,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,2008,3340,2693
2025-10-08,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,2708,3325,3017
2025-09-29,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3189,3411,3330
2025-09-28,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,2800,2800,2800
2025-09-27,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3400,3400,3400
2025-09-26,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,2908,2908,2908
2025-09-25,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3207,3309,3258
2025-09-24,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,2000,2000,2000
2025-09-23,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,2608,3519,3064
2025-09-22,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3558,3558,3558
2025-09-19,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3099,3277,3188
2025-09-18,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3329,3389,3359
2025-09-16,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3211,3411,3313
2025-09-13,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3254,3254,3254
2025-09-12,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3277,3277,3277
2025-09-11,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3309,3309,3309
2025-09-09,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3269,3269,3269
2025-09-08,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,2600,3394,3276
2025-09-06,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3339,3749,3467
2025-09-05,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,4100,4100,4100
2025-08-29,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3400,3400,3400
2025-07-31,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3589,3609,3599
2025-07-15,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3408,3480,3444
2025-06-24,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3580,3688,3639
2025-06-05,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3749,3989,3898
2025-05-31,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3611,3711,3661
2025-05-19,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3780,3833,3807
2025-05-14,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3555,3891,3723
2025-05-12,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3400,3830,3615
2025-04-19,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3469,3952,3807
2025-04-15,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3669,4108,3814
2025-04-07,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3809,4111,3970
2025-04-05,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3780,4091,3889
2025-04-04,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3749,4069,3864
2025-04-03,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3838,4040,3928
2025-03-28,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,4300,4300,4300
2025-03-25,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3859,4054,3957
2025-03-24,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3780,4111,3895
2025-03-20,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3269,4091,3772
2025-03-18,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3744,4139,3888
2025-03-17,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3669,4127,3924
2025-03-15,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3590,4154,3814
2025-03-14,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3731,4139,4014
2025-02-28,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,4059.5,4535,4174
2025-02-27,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3555,4099,3873
2025-02-24,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,4043.3333333333335,4559,4141.666666666667
2025-02-20,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3668,4350,4065
2025-02-19,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,4034.5,4780,4571.5
2025-02-18,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3430,4489,4069
2025-02-15,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3769,4570,4366
2025-02-14,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3889,4525,4300
2025-02-11,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3210,4534,4233
2025-02-10,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,4184.5,4545.5,4406.5
2025-02-06,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3300,4600,4189
2025-02-05,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3869,4627,4411
2025-02-04,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3150,4662,4398
2025-02-03,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,4450,4950,4550
2025-02-01,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3889,4779,4526
2025-01-31,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3825,4674.5,4486.5
2025-01-30,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,4500,4500,4500
2025-01-29,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3910,4774,4510
2025-01-28,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3869,4760,4543
2025-01-27,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,4384.5,4781.5,4566
2025-01-25,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,4000,5000,4701
2025-01-24,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3930,4707.5,4556
2025-01-22,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3805.5,4209.5,4107.5
2025-01-20,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,4717,4717,4717
2025-01-18,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3906,4712,4585
2025-01-17,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,2115,4614,4416
2025-01-15,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3817.5,4780,4463.5
2025-01-10,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,4000,4000,4000
2025-01-08,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3815,5022,4750
2025-01-04,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,4400,4400,4400
2025-01-02,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,4425,5001,4777
2024-12-31,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,4655,5069,4802
2024-12-05,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,5200,5200,5200
2024-11-29,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,4919,4919,4919
2024-11-09,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,5211,5560,5386
2024-11-07,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,5329,5370,5350
2024-10-28,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,4465,5659,5026
2024-10-26,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,4455,4655,4555
2024-10-24,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,5834,5834,5834
2024-10-14,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,5211,5744,5478
2024-09-30,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,4501,5677,5110
2024-09-24,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,5000,5789,5672
2024-09-23,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,4545,4855,4682
2024-09-20,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,5119,6069,5444
2024-09-19,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,4675,5710,5183
2024-09-18,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,4855,5650,5253
2024-09-17,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,5565,5689,5613
2024-09-11,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,3908,5827,4935
2024-09-09,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,4508,6249,5578
2024-09-04,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,5008,6199,5730
2024-09-03,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,6237,6325,6279
2024-08-30,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,4008,6375,5992
2024-08-29,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,5255,6355,6112
2024-08-27,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,6069,6352,6273
2024-08-26,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,5929,6405,6289
2024-08-24,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,5055,6269,5754
2024-08-23,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,6099,6352,6245
2024-08-22,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,4008,6375,5922
2024-08-19,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,5410,6289,6041
2024-08-17,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,6058,6254,6186
2024-08-13,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,4408,5203,4806
2024-08-12,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,4808,6277,5609
2024-08-07,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,6375,6548,6508
2024-08-05,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,6100,6100,6100
2024-07-29,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,6211,6277,6244
2024-07-26,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,6189,6900,6685
2024-07-23,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,6000,6000,6000
2024-07-18,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,6006,6516,6238
2024-07-01,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,6200,6600,6400
2024-06-21,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,7100,7100,7100
2024-06-13,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,7000,7000,7000
2024-06-11,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,5850,6211,6031
2024-06-10,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,6400,6640,6520
2024-06-03,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,6415,6415,6415
2024-05-30,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,6218,6505,6362
2024-05-27,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,4609,6440,5613
2024-05-24,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,4609,6440,5613
2024-05-22,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,6180,6255,6218
2024-05-20,Kulthi (Horse Gram),114,Karnataka,29,Mysore,577,6123,6123,6123
