date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1000,6000,3500
2025-10-29,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1750,14500,3750
2025-10-28,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1000,14350,6500
2025-10-27,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1000,13250,5000
2025-10-26,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,3000,4500,3750
2025-10-23,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,500,12000,6250
2025-10-22,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,500,15000,7750
2025-10-20,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1750,14500,4850
2025-10-19,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2025-10-18,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2025-10-17,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1333.3333333333333,13833.333333333334,4666.666666666667
2025-10-16,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1000,45750,5375
2025-10-15,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1000,7000,4000
2025-10-14,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1000,16750,4500
2025-10-13,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1500,12500,7000
2025-10-12,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,3000,3500,3250
2025-10-10,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2025-10-09,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1333.3333333333333,14166.666666666666,5500
2025-10-08,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1666.6666666666667,7166.666666666667,4583.333333333333
2025-10-07,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,833.3333333333334,15166.666666666666,5816.666666666667
2025-10-06,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1625,13500,6500
2025-10-04,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1333.3333333333333,8500,4916.666666666667
2025-10-03,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1000,20500,6500
2025-10-02,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,750,15500,6000
2025-10-01,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1333.3333333333333,13500,5666.666666666667
2025-09-30,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1333.3333333333333,16000,7150
2025-09-29,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1500,13250,5750
2025-09-28,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1333.3333333333333,9166.666666666666,5250
2025-09-27,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,2000,7500,4750
2025-09-26,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,2000,9500,5750
2025-09-25,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1500,12750,4600
2025-09-24,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1500,12833.333333333334,5750
2025-09-23,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1833.3333333333333,17833.333333333332,8083.333333333333
2025-09-22,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1625,15375,6812.5
2025-09-21,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,2250,9000,5625
2025-09-20,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1250,12000,6625
2025-09-19,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1833.3333333333333,15333.333333333334,6416.666666666667
2025-09-18,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1750,14500,6425
2025-09-17,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1833.3333333333333,16666.666666666668,6900
2025-09-16,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1750,17750,6175
2025-09-15,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1125,12000,4812.5
2025-09-14,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,750,11000,5875
2025-09-13,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,500,11500,6000
2025-09-12,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1250,13750,4125
2025-09-11,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1833.3333333333333,21833.333333333332,9583.333333333334
2025-09-10,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1833.3333333333333,17666.666666666668,7466.666666666667
2025-09-09,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1333.3333333333333,19833.333333333332,8233.333333333334
2025-09-08,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,2000,11500,6750
2025-09-07,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1166.6666666666667,11333.333333333334,4400
2025-09-06,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1500,6350,3925
2025-09-05,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1833.3333333333333,14333.333333333334,6566.666666666667
2025-09-04,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,2000,12250,4750
2025-09-03,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,2500,12500,7500
2025-09-02,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1750,21750,7750
2025-09-01,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1666.6666666666667,17833.333333333332,7833.333333333333
2025-08-31,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,2000,7500,4750
2025-08-29,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1666.6666666666667,15333.333333333334,6833.333333333333
2025-08-28,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1833.3333333333333,19500,8750
2025-08-27,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1833.3333333333333,18166.666666666668,6650
2025-08-26,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,2000,21000,11500
2025-08-24,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,2500,3500,3000
2025-08-23,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1833.3333333333333,10500,6166.666666666667
2025-08-21,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1666.6666666666667,13666.666666666666,5983.333333333333
2025-08-20,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,3000,3500,3250
2025-08-19,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1833.3333333333333,21500,9083.333333333334
2025-08-18,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,2200,17000,8090
2025-08-17,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1500,9500,5366.666666666667
2025-08-15,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,2500,3500,3000
2025-08-14,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,2166.6666666666665,13666.666666666666,7916.666666666667
2025-08-13,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1750,16625,6612.5
2025-08-12,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,2166.6666666666665,14733.333333333334,8450
2025-08-11,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1375,18500,7937.5
2025-08-10,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1250,13500,6375
2025-08-09,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1000,16000,8500
2025-08-08,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1625,16125,6675
2025-08-07,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2025-08-06,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1875,15375,6562.5
2025-08-05,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1875,19250,8800
2025-08-04,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1500,14166.666666666666,5483.333333333333
2025-08-03,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,4000,6000,5000
2025-08-02,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1500,16500,9000
2025-08-01,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1000,25500,7000
2025-07-31,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1700,14100,6650
2025-07-30,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,2250,14875,6775
2025-07-29,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1500,12500,7000
2025-07-28,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1900,17400,7700
2025-07-27,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1333.3333333333333,17500,5750
2025-07-26,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,2500,12200,7350
2025-07-25,Pomegranate,190,Maharashtra,27,Ahmadnagar,522,1750,19500,5600
