date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Rajasthan,8,Barmer,115,1450,1500,1470
2025-10-29,Onion,23,Rajasthan,8,Barmer,115,1400,1500,1480
2025-10-28,Onion,23,Rajasthan,8,Barmer,115,1350,1400,1380
2025-10-27,Onion,23,Rajasthan,8,Barmer,115,1600,1700,1650
2025-10-18,Onion,23,Rajasthan,8,Barmer,115,1400,1500,1490
2025-10-17,Onion,23,Rajasthan,8,Barmer,115,1480,1500,1490
2025-10-16,Onion,23,Rajasthan,8,Barmer,115,1450,1500,1480
2025-10-04,Onion,23,Rajasthan,8,Barmer,115,1500,1600,1550
2025-10-03,Onion,23,Rajasthan,8,Barmer,115,1340,1550,1400
2025-09-26,Onion,23,Rajasthan,8,Barmer,115,1400,1600,1500
2025-09-25,Onion,23,Rajasthan,8,Barmer,115,1450,1600,1520
2025-09-18,Onion,23,Rajasthan,8,Barmer,115,1400,1500,1450
2025-09-17,Onion,23,Rajasthan,8,Barmer,115,1250,1300,1280
2025-09-12,Onion,23,Rajasthan,8,Barmer,115,1500,1700,1600
2025-09-11,Onion,23,Rajasthan,8,Barmer,115,1400,1700,1600
2025-09-09,Onion,23,Rajasthan,8,Barmer,115,1600,1650,1650
2025-09-07,Onion,23,Rajasthan,8,Barmer,115,1300,1800,1700
2025-09-06,Onion,23,Rajasthan,8,Barmer,115,1700,1800,1750
2025-09-05,Onion,23,Rajasthan,8,Barmer,115,1700,1800,1750
2025-08-05,Onion,23,Rajasthan,8,Barmer,115,1400,1480,1450
2025-08-04,Onion,23,Rajasthan,8,Barmer,115,1400,1500,1480
2025-08-01,Onion,23,Rajasthan,8,Barmer,115,1380,1400,1390
2025-07-31,Onion,23,Rajasthan,8,Barmer,115,1300,1400,1350
2025-07-29,Onion,23,Rajasthan,8,Barmer,115,1150,1300,1280
2025-07-28,Onion,23,Rajasthan,8,Barmer,115,1200,1280,1250
2025-07-27,Onion,23,Rajasthan,8,Barmer,115,1200,1300,1250
2025-07-26,Onion,23,Rajasthan,8,Barmer,115,1700,1800,1750
2025-07-25,Onion,23,Rajasthan,8,Barmer,115,1600,1800,1750
2025-07-23,Onion,23,Rajasthan,8,Barmer,115,1280,1500,1300
2025-07-22,Onion,23,Rajasthan,8,Barmer,115,1350,1400,1380
2025-07-21,Onion,23,Rajasthan,8,Barmer,115,1500,1800,1600
2025-07-17,Onion,23,Rajasthan,8,Barmer,115,1200,1300,1250
2025-07-16,Onion,23,Rajasthan,8,Barmer,115,1200,1300,1280
2025-07-14,Onion,23,Rajasthan,8,Barmer,115,1650,1700,1680
2025-07-12,Onion,23,Rajasthan,8,Barmer,115,1400,1800,1600
2025-07-09,Onion,23,Rajasthan,8,Barmer,115,1400,1500,1450
2025-07-08,Onion,23,Rajasthan,8,Barmer,115,1400,1500,1450
2025-06-06,Onion,23,Rajasthan,8,Barmer,115,1400,1500,1480
2025-06-05,Onion,23,Rajasthan,8,Barmer,115,1350,1500,1400
2025-06-04,Onion,23,Rajasthan,8,Barmer,115,1200,1300,1250
2025-06-03,Onion,23,Rajasthan,8,Barmer,115,1200,1300,1250
2025-06-02,Onion,23,Rajasthan,8,Barmer,115,1200,1300,1250
2025-05-31,Onion,23,Rajasthan,8,Barmer,115,1400,1500,1480
2025-05-30,Onion,23,Rajasthan,8,Barmer,115,1450,1500,1480
2025-05-29,Onion,23,Rajasthan,8,Barmer,115,1400,1500,1450
2025-05-28,Onion,23,Rajasthan,8,Barmer,115,1380,1450,1400
2025-05-27,Onion,23,Rajasthan,8,Barmer,115,1280,1400,1300
2025-05-10,Onion,23,Rajasthan,8,Barmer,115,1200,1400,1280
2025-05-09,Onion,23,Rajasthan,8,Barmer,115,1300,1400,1380
2025-05-03,Onion,23,Rajasthan,8,Barmer,115,1100,1200,1150
2025-05-02,Onion,23,Rajasthan,8,Barmer,115,1100,1200,1150
2025-05-01,Onion,23,Rajasthan,8,Barmer,115,1100,1200,1150
2025-04-27,Onion,23,Rajasthan,8,Barmer,115,1200,1300,1280
2025-04-25,Onion,23,Rajasthan,8,Barmer,115,1280,1400,1300
2025-04-24,Onion,23,Rajasthan,8,Barmer,115,1250,1320,1280
2025-04-19,Onion,23,Rajasthan,8,Barmer,115,1200,1300,1280
2025-04-18,Onion,23,Rajasthan,8,Barmer,115,1100,1200,1150
2025-03-31,Onion,23,Rajasthan,8,Barmer,115,1800,1900,1850
2025-03-29,Onion,23,Rajasthan,8,Barmer,115,1900,2000,1990
2025-03-28,Onion,23,Rajasthan,8,Barmer,115,1900,2000,1950
2025-03-26,Onion,23,Rajasthan,8,Barmer,115,1980,2000,1990
2025-03-25,Onion,23,Rajasthan,8,Barmer,115,1800,2000,1950
2025-03-24,Onion,23,Rajasthan,8,Barmer,115,1900,2000,1950
2025-03-22,Onion,23,Rajasthan,8,Barmer,115,1900,2000,1980
2025-03-21,Onion,23,Rajasthan,8,Barmer,115,1800,1900,1850
2025-03-20,Onion,23,Rajasthan,8,Barmer,115,1800,1900,1875
2025-03-10,Onion,23,Rajasthan,8,Barmer,115,2050,2100,2080
2025-03-08,Onion,23,Rajasthan,8,Barmer,115,2100,2450,2200
2025-03-07,Onion,23,Rajasthan,8,Barmer,115,2200,2300,2250
2025-03-06,Onion,23,Rajasthan,8,Barmer,115,2050,2150,2100
2025-02-27,Onion,23,Rajasthan,8,Barmer,115,2000,2200,2100
2025-02-26,Onion,23,Rajasthan,8,Barmer,115,1900,2000,1980
2025-02-25,Onion,23,Rajasthan,8,Barmer,115,1950,2000,1980
2025-02-24,Onion,23,Rajasthan,8,Barmer,115,2400,2500,2480
2025-02-21,Onion,23,Rajasthan,8,Barmer,115,2800,3000,2900
2025-02-17,Onion,23,Rajasthan,8,Barmer,115,2900,3000,2950
2025-02-15,Onion,23,Rajasthan,8,Barmer,115,2800,3000,2850
2025-02-14,Onion,23,Rajasthan,8,Barmer,115,2400,2500,2450
2025-02-12,Onion,23,Rajasthan,8,Barmer,115,2300,2500,2400
2025-02-11,Onion,23,Rajasthan,8,Barmer,115,2100,2200,2150
2025-02-10,Onion,23,Rajasthan,8,Barmer,115,2100,2300,2200
2025-02-06,Onion,23,Rajasthan,8,Barmer,115,2100,2225,2200
2025-02-05,Onion,23,Rajasthan,8,Barmer,115,2100,2200,2150
2025-02-04,Onion,23,Rajasthan,8,Barmer,115,2400,2500,2450
2025-02-03,Onion,23,Rajasthan,8,Barmer,115,2400,2500,2450
2025-01-31,Onion,23,Rajasthan,8,Barmer,115,2300,2400,2380
2025-01-30,Onion,23,Rajasthan,8,Barmer,115,2200,2400,2300
2025-01-29,Onion,23,Rajasthan,8,Barmer,115,2400,2500,2450
2025-01-28,Onion,23,Rajasthan,8,Barmer,115,2450,2500,2480
2025-01-25,Onion,23,Rajasthan,8,Barmer,115,2200,2300,2250
2025-01-24,Onion,23,Rajasthan,8,Barmer,115,2400,2500,2450
2025-01-23,Onion,23,Rajasthan,8,Barmer,115,2400,2500,2450
2025-01-22,Onion,23,Rajasthan,8,Barmer,115,2400,2500,2480
2025-01-21,Onion,23,Rajasthan,8,Barmer,115,2300,2500,2400
2025-01-20,Onion,23,Rajasthan,8,Barmer,115,2300,2400,2380
2025-01-18,Onion,23,Rajasthan,8,Barmer,115,2300,2500,2400
2025-01-17,Onion,23,Rajasthan,8,Barmer,115,2400,2500,2450
2025-01-16,Onion,23,Rajasthan,8,Barmer,115,2300,2400,2380
2025-01-15,Onion,23,Rajasthan,8,Barmer,115,2400,2500,2450
2025-01-14,Onion,23,Rajasthan,8,Barmer,115,2400,2500,2450
2025-01-13,Onion,23,Rajasthan,8,Barmer,115,2400,2500,2460
2025-01-12,Onion,23,Rajasthan,8,Barmer,115,2400,2500,2450
2025-01-11,Onion,23,Rajasthan,8,Barmer,115,2500,2600,2560
2025-01-10,Onion,23,Rajasthan,8,Barmer,115,2400,2500,2450
2025-01-09,Onion,23,Rajasthan,8,Barmer,115,2300,2500,2400
2025-01-05,Onion,23,Rajasthan,8,Barmer,115,2400,2500,2450
2025-01-04,Onion,23,Rajasthan,8,Barmer,115,2490,2500,2495
2025-01-02,Onion,23,Rajasthan,8,Barmer,115,1900,2000,1980
2024-12-31,Onion,23,Rajasthan,8,Barmer,115,1980,2000,1990
