date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-18,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Tiruvannamalai,606,8410,8890,8650
2024-06-14,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Tiruvannamalai,606,6090,6888,6489
2024-06-13,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Tiruvannamalai,606,6230,9150.5,7703
2024-06-12,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Tiruvannamalai,606,7690,8940,8315
2024-06-11,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Tiruvannamalai,606,8690,9286,8988
2024-06-10,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Tiruvannamalai,606,9109,9109,9109
2024-06-05,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Tiruvannamalai,606,6354,9280,7817
2024-06-03,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Tiruvannamalai,606,7109,7686,7398
2024-05-31,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Tiruvannamalai,606,6190,9229,7710
2024-05-30,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Tiruvannamalai,606,8568,8730,8640.5
2024-05-29,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Tiruvannamalai,606,8079.5,8292,8188
2024-05-28,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Tiruvannamalai,606,8629,9029,8829
2024-05-27,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Tiruvannamalai,606,8730,9140,8935
2024-05-23,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Tiruvannamalai,606,8939,9129,9006
2024-05-22,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Tiruvannamalai,606,9169,9289,9229
2024-05-21,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Tiruvannamalai,606,8878,9034.5,9004
2024-05-20,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Tiruvannamalai,606,8900,9040,8970
2024-05-17,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Tiruvannamalai,606,8870,8960,8915
