date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-28,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,6000,8000,7000
2019-11-26,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,6000,8000,7000
2019-11-21,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,8000,7000
2019-11-20,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,8000,7000
2019-11-19,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,8000,7000
2019-11-14,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,8000,7000
2019-11-08,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,8000,7000
2019-11-06,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,8000,7000
2019-11-04,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,8000,7000
2019-11-01,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,8000,7000
2019-08-31,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,9000,12000,10000
2019-08-30,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,8000,12000,10000
2019-08-29,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,9000,12000,10000
2019-08-28,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,9000,12000,10000
2019-08-26,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,9000,12000,10000
2019-08-23,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,9000,12000,10000
2019-08-22,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,10000,12000,11000
2019-08-21,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,10000,12000,11000
2018-08-28,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-25,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-24,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-23,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-21,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-20,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-18,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-16,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-14,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-11,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-10,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-09,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-08,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-07,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-06,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-03,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-08-02,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-07-26,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-07-25,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-07-24,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-07-21,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-07-20,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-07-19,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-07-18,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-07-17,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-06-27,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-26,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-23,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-22,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-21,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-20,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-19,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-18,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-14,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-13,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-12,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-11,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-08,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-07,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-06,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-05,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-02,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-01,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-05-31,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-05-30,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-05-29,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-05-25,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-05-24,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-05-23,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-05-22,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-05-21,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-05-17,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-05-16,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-05-15,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-05-14,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-05-11,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-05-10,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-05-09,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-05-08,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-05-07,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-05-04,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2018-03-13,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-06,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-03-03,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-02-28,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-02-27,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-02-26,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-02-24,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-02-23,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-02-22,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-02-21,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-02-19,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-02-17,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-02-16,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-02-15,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-02-14,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-02-13,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-02-12,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-02-09,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-02-08,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-02-07,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-02-06,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-02-05,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-02-02,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-02-01,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-01-30,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-01-29,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-01-27,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-01-25,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-01-24,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-01-23,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-01-18,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-01-17,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-01-16,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-01-15,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2018-01-12,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2017-09-04,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,6000,7000,6500
2017-07-21,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,7000,8000,7500
2017-07-20,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,7000,8000,7500
2017-07-19,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,7000,8000,7500
2017-07-18,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,7000,8000,7500
2017-07-17,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,7000,8000,7500
2017-07-15,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,7000,8000,7500
2017-07-14,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,6000,8000,7000
2017-07-13,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,6000,8000,7000
2017-07-11,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,7000,8000,7500
2017-07-10,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,6000,8000,7000
2017-06-02,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2017-06-01,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2017-05-29,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2017-05-25,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2017-05-24,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2017-05-23,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,6000,5500
2016-09-12,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,8000,10000,9000
2016-09-10,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,8000,10000,9000
2016-09-09,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,8000,10000,9000
2016-09-03,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,6000,8000,7000
2016-09-02,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,6000,8000,7000
2016-09-01,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,6000,8000,7000
2016-03-17,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,3000,5000,4000
2016-03-16,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,3000,5000,4000
2016-03-15,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,3000,5000,4000
2016-03-14,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,3000,5000,4000
2015-11-05,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2015-10-15,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2015-10-13,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2015-10-10,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2015-10-08,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2015-10-06,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2015-09-22,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2015-09-12,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2015-09-10,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2015-09-08,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2015-09-05,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,3000,5000,4000
2015-09-03,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,3000,5000,4000
2015-09-01,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,4000,5000,4500
2015-08-25,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,3000,5000,4000
2015-08-24,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,3000,5000,4000
2015-08-22,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,3000,5000,4000
2015-08-21,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,3000,5000,4000
2015-08-20,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,3000,5000,4000
2015-08-19,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,3000,5000,4000
2015-08-18,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,3000,5000,4000
2015-08-17,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,3000,5000,4000
2015-08-14,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,3000,5000,4000
2015-08-13,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,3000,5000,4000
2015-08-12,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,3000,5000,4000
2015-08-11,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,2000,4000,3000
2015-08-10,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,2000,4000,3000
2015-08-08,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,2000,4000,3000
2015-08-07,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,2000,4000,3000
2015-08-06,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,2000,4000,3000
2015-08-05,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,2000,4000,3000
2015-06-23,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,7000,6000
2015-06-22,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,7000,6000
2015-06-20,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,7000,6000
2015-06-19,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,7000,6000
2015-06-18,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,5000,7000,6000
2015-06-17,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,3000,5000,4000
2015-06-16,Bhindi (Ladies Finger),85,Mizoram,15,Lunglei,286,3000,5000,4000
