date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Nagaland,13,Tuensang,267,11200,11500,11300
2025-10-29,Green Chilli,87,Nagaland,13,Tuensang,267,11200,11500,11300
2025-10-27,Green Chilli,87,Nagaland,13,Tuensang,267,11100,11500,11200
2025-10-26,Green Chilli,87,Nagaland,13,Tuensang,267,11000,11500,11200
2025-10-24,Green Chilli,87,Nagaland,13,Tuensang,267,11200,11500,11300
2025-10-23,Green Chilli,87,Nagaland,13,Tuensang,267,11100,11500,11300
2025-10-22,Green Chilli,87,Nagaland,13,Tuensang,267,11100,11400,11200
2025-10-21,Green Chilli,87,Nagaland,13,Tuensang,267,11200,11400,11300
2025-10-18,Green Chilli,87,Nagaland,13,Tuensang,267,11200,11400,11300
2025-10-17,Green Chilli,87,Nagaland,13,Tuensang,267,11100,11500,11300
2025-10-16,Green Chilli,87,Nagaland,13,Tuensang,267,11100,11500,11300
2025-10-15,Green Chilli,87,Nagaland,13,Tuensang,267,11100,11500,11300
2025-10-13,Green Chilli,87,Nagaland,13,Tuensang,267,11200,11400,11300
2025-10-10,Green Chilli,87,Nagaland,13,Tuensang,267,11200,11500,11300
2025-10-09,Green Chilli,87,Nagaland,13,Tuensang,267,11300,11500,11400
2025-10-08,Green Chilli,87,Nagaland,13,Tuensang,267,11200,11500,11300
2025-10-07,Green Chilli,87,Nagaland,13,Tuensang,267,11200,11500,11300
2025-10-04,Green Chilli,87,Nagaland,13,Tuensang,267,11200,11400,11300
2025-10-03,Green Chilli,87,Nagaland,13,Tuensang,267,11600,12000,11800
2025-10-01,Green Chilli,87,Nagaland,13,Tuensang,267,11200,11500,11300
2025-09-30,Green Chilli,87,Nagaland,13,Tuensang,267,11200,11500,11300
2025-09-29,Green Chilli,87,Nagaland,13,Tuensang,267,11200,11500,11300
2025-09-26,Green Chilli,87,Nagaland,13,Tuensang,267,11200,11400,11300
2025-09-23,Green Chilli,87,Nagaland,13,Tuensang,267,11200,11400,11300
2025-09-22,Green Chilli,87,Nagaland,13,Tuensang,267,11200,11400,11300
2025-09-19,Green Chilli,87,Nagaland,13,Tuensang,267,11700,12000,11800
2025-09-18,Green Chilli,87,Nagaland,13,Tuensang,267,11600,12000,11800
2025-09-17,Green Chilli,87,Nagaland,13,Tuensang,267,11500,11900,11700
2025-09-15,Green Chilli,87,Nagaland,13,Tuensang,267,11500,11900,11700
2025-09-11,Green Chilli,87,Nagaland,13,Tuensang,267,10300,10500,10400
2025-09-10,Green Chilli,87,Nagaland,13,Tuensang,267,11700,12000,11900
2025-09-09,Green Chilli,87,Nagaland,13,Tuensang,267,10200,10500,10300
2025-09-08,Green Chilli,87,Nagaland,13,Tuensang,267,12000,12500,12300
2025-09-06,Green Chilli,87,Nagaland,13,Tuensang,267,11500,12000,11700
2025-09-05,Green Chilli,87,Nagaland,13,Tuensang,267,11200,11500,11300
2025-09-04,Green Chilli,87,Nagaland,13,Tuensang,267,11200,11500,11300
2025-09-03,Green Chilli,87,Nagaland,13,Tuensang,267,11200,11500,11300
2025-09-02,Green Chilli,87,Nagaland,13,Tuensang,267,11000,11500,11300
2025-09-01,Green Chilli,87,Nagaland,13,Tuensang,267,10600,11000,10800
2025-08-29,Green Chilli,87,Nagaland,13,Tuensang,267,11400,11700,11600
2025-08-28,Green Chilli,87,Nagaland,13,Tuensang,267,11200,11500,11400
2025-08-27,Green Chilli,87,Nagaland,13,Tuensang,267,10600,11000,10800
2025-08-26,Green Chilli,87,Nagaland,13,Tuensang,267,11000,11300,11200
2025-08-25,Green Chilli,87,Nagaland,13,Tuensang,267,11500,11800,11700
2025-08-19,Green Chilli,87,Nagaland,13,Tuensang,267,10200,10500,10300
2025-08-18,Green Chilli,87,Nagaland,13,Tuensang,267,10100,10300,10200
2025-08-14,Green Chilli,87,Nagaland,13,Tuensang,267,10100,10500,10300
2025-08-13,Green Chilli,87,Nagaland,13,Tuensang,267,10100,10500,10300
2025-08-12,Green Chilli,87,Nagaland,13,Tuensang,267,10100,10300,10200
2025-08-11,Green Chilli,87,Nagaland,13,Tuensang,267,10100,10400,10200
2025-08-06,Green Chilli,87,Nagaland,13,Tuensang,267,11000,11400,11200
2025-08-05,Green Chilli,87,Nagaland,13,Tuensang,267,10100,10500,10300
2025-08-04,Green Chilli,87,Nagaland,13,Tuensang,267,9900,10200,10100
2025-07-31,Green Chilli,87,Nagaland,13,Tuensang,267,11000,11400,11200
2025-07-30,Green Chilli,87,Nagaland,13,Tuensang,267,10100,10300,10200
2025-07-29,Green Chilli,87,Nagaland,13,Tuensang,267,10100,10300,10200
2025-07-23,Green Chilli,87,Nagaland,13,Tuensang,267,11100,11400,11200
