date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ashoknagar,459,1900,2647.5,2545
2025-10-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ashoknagar,459,2010,2618.3333333333335,2483.3333333333335
2025-10-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ashoknagar,459,1525,2652.5,2600
2025-10-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ashoknagar,459,1500,2575,2575
2025-10-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ashoknagar,459,2246,2918,2918
2025-10-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ashoknagar,459,1970,2725,2725
2025-10-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ashoknagar,459,2555,3001,3001
2025-10-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ashoknagar,459,2105,2291,2291
2025-10-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ashoknagar,459,1850,2345,2345
2025-10-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ashoknagar,459,1865,2105.5,2105.5
2025-10-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ashoknagar,459,2003,2075,2050
2025-09-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ashoknagar,459,1910,2290,2290
2025-09-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ashoknagar,459,2256,2256,2256
2025-09-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ashoknagar,459,1700,2625,2625
2025-09-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ashoknagar,459,1305,2780,2780
2025-09-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ashoknagar,459,1710,1710,1710
2025-09-11,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ashoknagar,459,1800,2045,2045
2025-09-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ashoknagar,459,3000,3010,3010
2025-09-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ashoknagar,459,2601,2601,2601
2025-09-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ashoknagar,459,3005,3020,3020
2025-08-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ashoknagar,459,3010,3020,3020
2025-08-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ashoknagar,459,2475,2487.5,2487.5
2025-08-20,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ashoknagar,459,2500,2500,2500
2025-08-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ashoknagar,459,1400,1400,1400
2025-08-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ashoknagar,459,1900,2865,2865
2025-08-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ashoknagar,459,2100,2165,2165
2025-08-02,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ashoknagar,459,2260,3075,3075
2025-07-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ashoknagar,459,2135,2600,2600
2025-07-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ashoknagar,459,860,3000,3000
2025-07-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ashoknagar,459,3450,3450,3450
2025-07-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Ashoknagar,459,3450,3450,3450
