date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Uttar Pradesh,9,Gonda,183,3000,3150,3075
2025-10-29,Papaya,72,Uttar Pradesh,9,Gonda,183,3000,3175,3100
2025-10-28,Papaya,72,Uttar Pradesh,9,Gonda,183,2950,3100,3025
2025-10-27,Papaya,72,Uttar Pradesh,9,Gonda,183,3050,3150,3100
2025-10-26,Papaya,72,Uttar Pradesh,9,Gonda,183,3000,3150,3075
2025-10-25,Papaya,72,Uttar Pradesh,9,Gonda,183,3000,3225,3100
2025-10-24,Papaya,72,Uttar Pradesh,9,Gonda,183,3000,3175,3075
2025-10-23,Papaya,72,Uttar Pradesh,9,Gonda,183,2950,3150,3075
2025-10-22,Papaya,72,Uttar Pradesh,9,Gonda,183,3000,3250,3100
2025-10-21,Papaya,72,Uttar Pradesh,9,Gonda,183,2900,3200,3000
2025-10-18,Papaya,72,Uttar Pradesh,9,Gonda,183,2875,3050,3000
2025-10-17,Papaya,72,Uttar Pradesh,9,Gonda,183,2900,3025,2950
2025-10-16,Papaya,72,Uttar Pradesh,9,Gonda,183,2975,3175,3050
2025-10-15,Papaya,72,Uttar Pradesh,9,Gonda,183,2975,3175,3050
2025-10-13,Papaya,72,Uttar Pradesh,9,Gonda,183,3025,3200,3100
2025-10-12,Papaya,72,Uttar Pradesh,9,Gonda,183,3050,3200,3125
2025-10-11,Papaya,72,Uttar Pradesh,9,Gonda,183,3000,3175,3050
2025-10-10,Papaya,72,Uttar Pradesh,9,Gonda,183,2950,3125,3025
2025-10-09,Papaya,72,Uttar Pradesh,9,Gonda,183,3000,3175,3100
2025-10-08,Papaya,72,Uttar Pradesh,9,Gonda,183,2975,3150,3050
2025-10-07,Papaya,72,Uttar Pradesh,9,Gonda,183,3025,3200,3130
2025-10-06,Papaya,72,Uttar Pradesh,9,Gonda,183,2975,3125,3050
2025-10-05,Papaya,72,Uttar Pradesh,9,Gonda,183,2950,3125,3025
2025-10-04,Papaya,72,Uttar Pradesh,9,Gonda,183,2975,3175,3050
2025-10-03,Papaya,72,Uttar Pradesh,9,Gonda,183,3025,3200,3100
2025-10-02,Papaya,72,Uttar Pradesh,9,Gonda,183,3100,3275,3150
2025-09-30,Papaya,72,Uttar Pradesh,9,Gonda,183,3225,3375,3275
2025-09-29,Papaya,72,Uttar Pradesh,9,Gonda,183,3100,3200,3150
2025-09-28,Papaya,72,Uttar Pradesh,9,Gonda,183,3450,3700,3500
2025-09-27,Papaya,72,Uttar Pradesh,9,Gonda,183,3200,3375,3250
2025-09-26,Papaya,72,Uttar Pradesh,9,Gonda,183,3225,3400,3300
2025-09-25,Papaya,72,Uttar Pradesh,9,Gonda,183,3200,3500,3400
2025-09-24,Papaya,72,Uttar Pradesh,9,Gonda,183,3300,3600,3400
2025-09-23,Papaya,72,Uttar Pradesh,9,Gonda,183,3200,3325,3250
2025-09-22,Papaya,72,Uttar Pradesh,9,Gonda,183,3150,3275,3200
2025-09-21,Papaya,72,Uttar Pradesh,9,Gonda,183,3125,3325,3225
2025-09-20,Papaya,72,Uttar Pradesh,9,Gonda,183,2650,3325,3200
2025-09-19,Papaya,72,Uttar Pradesh,9,Gonda,183,3200,3350,3250
2025-09-18,Papaya,72,Uttar Pradesh,9,Gonda,183,3150,3300,3225
2025-09-17,Papaya,72,Uttar Pradesh,9,Gonda,183,3075,3225,3150
2025-09-16,Papaya,72,Uttar Pradesh,9,Gonda,183,3025,3225,3150
2025-09-15,Papaya,72,Uttar Pradesh,9,Gonda,183,3025,3200,3100
2025-09-14,Papaya,72,Uttar Pradesh,9,Gonda,183,3000,3225,3100
2025-09-13,Papaya,72,Uttar Pradesh,9,Gonda,183,3025,3275,3125
2025-09-12,Papaya,72,Uttar Pradesh,9,Gonda,183,3125,3325,3200
2025-09-11,Papaya,72,Uttar Pradesh,9,Gonda,183,3075,3300,3175
2025-09-10,Papaya,72,Uttar Pradesh,9,Gonda,183,3100,3225,3150
2025-09-09,Papaya,72,Uttar Pradesh,9,Gonda,183,2900,3100,3000
2025-09-08,Papaya,72,Uttar Pradesh,9,Gonda,183,2875,3075,2950
2025-09-07,Papaya,72,Uttar Pradesh,9,Gonda,183,2850,3050,2925
2025-09-06,Papaya,72,Uttar Pradesh,9,Gonda,183,2925,3150,3000
2025-09-05,Papaya,72,Uttar Pradesh,9,Gonda,183,2875,3150,3000
2025-09-04,Papaya,72,Uttar Pradesh,9,Gonda,183,2950,3125,3000
2025-09-03,Papaya,72,Uttar Pradesh,9,Gonda,183,2900,3000,2950
2025-09-02,Papaya,72,Uttar Pradesh,9,Gonda,183,3020,3160,3090
2025-09-01,Papaya,72,Uttar Pradesh,9,Gonda,183,2950,3050,3000
2025-08-31,Papaya,72,Uttar Pradesh,9,Gonda,183,3200,3500,3300
2025-08-30,Papaya,72,Uttar Pradesh,9,Gonda,183,3025,3225,3150
2025-08-29,Papaya,72,Uttar Pradesh,9,Gonda,183,3000,3300,3200
2025-08-28,Papaya,72,Uttar Pradesh,9,Gonda,183,3025,3175,3100
2025-08-27,Papaya,72,Uttar Pradesh,9,Gonda,183,3100,3275,3200
2025-08-26,Papaya,72,Uttar Pradesh,9,Gonda,183,3070,3260,3140
2025-08-25,Papaya,72,Uttar Pradesh,9,Gonda,183,2950,3200,3100
2025-08-24,Papaya,72,Uttar Pradesh,9,Gonda,183,3000,3250,3150
2025-08-23,Papaya,72,Uttar Pradesh,9,Gonda,183,3100,3300,3200
2025-08-22,Papaya,72,Uttar Pradesh,9,Gonda,183,3075,3225,3150
2025-08-21,Papaya,72,Uttar Pradesh,9,Gonda,183,3025,3175,3100
2025-08-20,Papaya,72,Uttar Pradesh,9,Gonda,183,2925,3125,3025
2025-08-19,Papaya,72,Uttar Pradesh,9,Gonda,183,2950,3125,3050
2025-08-18,Papaya,72,Uttar Pradesh,9,Gonda,183,2900,3150,3000
2025-08-17,Papaya,72,Uttar Pradesh,9,Gonda,183,2900,3200,3000
2025-08-16,Papaya,72,Uttar Pradesh,9,Gonda,183,3000,3200,3100
2025-08-15,Papaya,72,Uttar Pradesh,9,Gonda,183,2975,3175,3075
2025-08-14,Papaya,72,Uttar Pradesh,9,Gonda,183,2925,3075,3000
2025-08-13,Papaya,72,Uttar Pradesh,9,Gonda,183,2900,3125,2975
2025-08-12,Papaya,72,Uttar Pradesh,9,Gonda,183,2900,3075,3000
2025-08-11,Papaya,72,Uttar Pradesh,9,Gonda,183,2950,3125,3025
2025-08-10,Papaya,72,Uttar Pradesh,9,Gonda,183,2975,3175,3050
2025-08-09,Papaya,72,Uttar Pradesh,9,Gonda,183,2950,3150,3025
2025-08-08,Papaya,72,Uttar Pradesh,9,Gonda,183,2925,3125,3000
2025-08-07,Papaya,72,Uttar Pradesh,9,Gonda,183,2900,3100,2975
