date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4142.857142857143,4828.571428571428,4457.142857142857
2025-10-29,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4360,4860,4580
2025-10-28,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4363.636363636364,4927.272727272727,4663.636363636364
2025-10-27,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4577.777777777777,5966.666666666667,5633.333333333333
2025-10-26,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4300,5060,4900
2025-10-25,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4420,5020,4810
2025-10-24,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4481.818181818182,7336.363636363636,5463.636363636364
2025-10-23,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4154.545454545455,4636.363636363636,4500
2025-10-22,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4407.692307692308,5130.7692307692305,4984.615384615385
2025-10-21,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4130,4490,4300
2025-10-20,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4200,4820,4600
2025-10-19,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4050,4633.333333333333,4416.666666666667
2025-10-18,Brinjal,35,Kerala,32,Thiruvananthapuram,601,3918.181818181818,4400,4136.363636363636
2025-10-17,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4183.333333333333,6050,5950
2025-10-16,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4009.090909090909,4527.272727272727,4390.909090909091
2025-10-15,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4111.111111111111,4722.222222222223,4422.222222222223
2025-10-14,Brinjal,35,Kerala,32,Thiruvananthapuram,601,3777.777777777778,4411.111111111111,4355.555555555556
2025-10-13,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4162.5,5275,4912.5
2025-10-12,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4266.666666666667,4833.333333333333,4766.666666666667
2025-10-11,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4000,4660,4400
2025-10-10,Brinjal,35,Kerala,32,Thiruvananthapuram,601,3950,4250,3966.6666666666665
2025-10-09,Brinjal,35,Kerala,32,Thiruvananthapuram,601,3725,4187.5,3925
2025-10-08,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4372.727272727273,5509.090909090909,4563.636363636364
2025-10-07,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4385.714285714285,4742.857142857143,4614.285714285715
2025-10-06,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4309.090909090909,5218.181818181818,4981.818181818182
2025-10-05,Brinjal,35,Kerala,32,Thiruvananthapuram,601,5416.666666666667,5833.333333333333,5666.666666666667
2025-10-04,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4675,5225,4962.5
2025-10-03,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4980,6030,5370
2025-10-02,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4000,5000,4500
2025-10-01,Brinjal,35,Kerala,32,Thiruvananthapuram,601,3666.6666666666665,4500,4166.666666666667
2025-09-30,Brinjal,35,Kerala,32,Thiruvananthapuram,601,3716.6666666666665,4466.666666666667,4033.3333333333335
2025-09-29,Brinjal,35,Kerala,32,Thiruvananthapuram,601,3850,4325,4125
2025-09-28,Brinjal,35,Kerala,32,Thiruvananthapuram,601,3887.5,4475,4225
2025-09-27,Brinjal,35,Kerala,32,Thiruvananthapuram,601,3511.1111111111113,4033.3333333333335,3888.8888888888887
2025-09-26,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4063.6363636363635,4490.909090909091,4318.181818181818
2025-09-25,Brinjal,35,Kerala,32,Thiruvananthapuram,601,3828.5714285714284,4357.142857142857,4142.857142857143
2025-09-24,Brinjal,35,Kerala,32,Thiruvananthapuram,601,3945.4545454545455,4527.272727272727,4236.363636363636
2025-09-23,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4000,4488.888888888889,4311.111111111111
2025-09-22,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4130,4800,4410
2025-09-21,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4300,5260,4400
2025-09-20,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4000,4375,4050
2025-09-19,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4400,5087.5,4687.5
2025-09-18,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4045.4545454545455,4454.545454545455,4363.636363636364
2025-09-17,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4427.272727272727,5036.363636363636,4845.454545454545
2025-09-16,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4110,4600,4430
2025-09-15,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4490,5190,4790
2025-09-14,Brinjal,35,Kerala,32,Thiruvananthapuram,601,5450,6000,5825
2025-09-13,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4250,5250,4875
2025-09-12,Brinjal,35,Kerala,32,Thiruvananthapuram,601,5010,5850,5440
2025-09-11,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4680,5330,5110
2025-09-10,Brinjal,35,Kerala,32,Thiruvananthapuram,601,6150,6475,6200
2025-09-09,Brinjal,35,Kerala,32,Thiruvananthapuram,601,5100,5750,5366.666666666667
2025-09-08,Brinjal,35,Kerala,32,Thiruvananthapuram,601,5416.666666666667,6000,5700
2025-09-07,Brinjal,35,Kerala,32,Thiruvananthapuram,601,5500,6100,5500
2025-09-06,Brinjal,35,Kerala,32,Thiruvananthapuram,601,5500,6066.666666666667,5500
2025-09-05,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4500,5166.666666666667,4666.666666666667
2025-09-04,Brinjal,35,Kerala,32,Thiruvananthapuram,601,7400,8000,7600
2025-09-03,Brinjal,35,Kerala,32,Thiruvananthapuram,601,6500,6925,6675
2025-09-02,Brinjal,35,Kerala,32,Thiruvananthapuram,601,5933.333333333333,6216.666666666667,6000
2025-09-01,Brinjal,35,Kerala,32,Thiruvananthapuram,601,5944.444444444444,7200,6844.444444444444
2025-08-31,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4825,5250,5075
2025-08-30,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4900,5500,5133.333333333333
2025-08-29,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4700,5650,5066.666666666667
2025-08-28,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4700,5460,5200
2025-08-27,Brinjal,35,Kerala,32,Thiruvananthapuram,601,5057.142857142857,5571.428571428572,5300
2025-08-26,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4600,5137.5,5025
2025-08-25,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4528.571428571428,5042.857142857143,4885.714285714285
2025-08-24,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4775,5075,4825
2025-08-23,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4587.5,5037.5,4875
2025-08-22,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4620,5310,5170
2025-08-21,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4510,4980,4740
2025-08-20,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4550,5000,4625
2025-08-19,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4388.888888888889,4988.888888888889,4744.444444444444
2025-08-18,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4563.636363636364,5236.363636363636,4854.545454545455
2025-08-17,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4550,5250,5050
2025-08-16,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4391.666666666667,4900,4625
2025-08-15,Brinjal,35,Kerala,32,Thiruvananthapuram,601,5100,5942.857142857143,5771.428571428572
2025-08-14,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4900,5437.5,5300
2025-08-13,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4380,4870,4710
2025-08-12,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4630,5140,4960
2025-08-11,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4610,5680,5400
2025-08-10,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4500,5500,5000
2025-08-09,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4500,5285.714285714285,4928.571428571428
2025-08-08,Brinjal,35,Kerala,32,Thiruvananthapuram,601,5014.285714285715,7614.285714285715,7100
2025-08-07,Brinjal,35,Kerala,32,Thiruvananthapuram,601,3912.5,4462.5,4312.5
2025-08-06,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4210,4700,4490
2025-08-05,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4300,4845.454545454545,4645.454545454545
2025-08-04,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4520,5180,4810
2025-08-03,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4300,4960,4700
2025-08-02,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4250,4850,4675
2025-08-01,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4022.222222222222,4588.888888888889,4266.666666666667
2025-07-31,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4520,5070,4790
2025-07-30,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4511.111111111111,5433.333333333333,5222.222222222223
2025-07-29,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4271.428571428572,4828.571428571428,4528.571428571428
2025-07-28,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4400,5811.111111111111,5011.111111111111
2025-07-27,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4642.857142857143,5257.142857142857,5000
2025-07-26,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4544.444444444444,5144.444444444444,4900
2025-07-25,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4870,6470,6170
2025-07-24,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4950,5450,5325
2025-07-23,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4670,5680,5530
2025-07-22,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4290.909090909091,4854.545454545455,4536.363636363636
2025-07-21,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4228.571428571428,4814.285714285715,4428.571428571428
2025-07-20,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4160,4740,4460
2025-07-19,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4412.5,4900,4625
2025-07-18,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4512.5,6262.5,4687.5
2025-07-17,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4233.333333333333,4633.333333333333,4388.888888888889
2025-07-16,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4463.636363636364,5063.636363636364,4772.727272727273
2025-07-15,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4155.555555555556,4788.888888888889,4455.555555555556
2025-07-14,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4571.428571428572,5728.571428571428,5371.428571428572
2025-07-13,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4300,4825,4375
2025-07-12,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4125,4912.5,4625
2025-07-11,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4240,5690,4650
2025-07-10,Brinjal,35,Kerala,32,Thiruvananthapuram,601,3900,4285.714285714285,3928.5714285714284
2025-07-09,Brinjal,35,Kerala,32,Thiruvananthapuram,601,3860,4400,4100
2025-07-08,Brinjal,35,Kerala,32,Thiruvananthapuram,601,3975,4500,4100
2025-07-07,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4700,5757.142857142857,4914.285714285715
2025-07-06,Brinjal,35,Kerala,32,Thiruvananthapuram,601,3900,4266.666666666667,4000
2025-07-05,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4066.6666666666665,4677.777777777777,4333.333333333333
2025-07-04,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4166.666666666667,5333.333333333333,4900
2025-07-03,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4316.666666666667,5016.666666666667,4600
2025-07-02,Brinjal,35,Kerala,32,Thiruvananthapuram,601,3942.8571428571427,4642.857142857143,4357.142857142857
2025-07-01,Brinjal,35,Kerala,32,Thiruvananthapuram,601,4216.666666666667,5333.333333333333,4500
