date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Ginger (Green),103,Maharashtra,27,Satara,527,2666.6666666666665,4666.666666666667,3733.3333333333335
2025-10-28,Ginger (Green),103,Maharashtra,27,Satara,527,2625,3500,3125
2025-10-27,Ginger (Green),103,Maharashtra,27,Satara,527,2500,3500,3187.5
2025-10-26,Ginger (Green),103,Maharashtra,27,Satara,527,2000,4000,3750
2025-10-24,Ginger (Green),103,Maharashtra,27,Satara,527,2250,3000,2625
2025-10-23,Ginger (Green),103,Maharashtra,27,Satara,527,3000,4000,3500
2025-10-22,Ginger (Green),103,Maharashtra,27,Satara,527,1500,2000,1750
2025-10-21,Ginger (Green),103,Maharashtra,27,Satara,527,2250,2750,2500
2025-10-19,Ginger (Green),103,Maharashtra,27,Satara,527,2000,3000,2500
2025-10-18,Ginger (Green),103,Maharashtra,27,Satara,527,2375,3250,2937.5
2025-10-17,Ginger (Green),103,Maharashtra,27,Satara,527,2250,3000,2625
2025-10-16,Ginger (Green),103,Maharashtra,27,Satara,527,2333.3333333333335,3333.3333333333335,3000
2025-10-15,Ginger (Green),103,Maharashtra,27,Satara,527,2375,3250,2937.5
2025-10-14,Ginger (Green),103,Maharashtra,27,Satara,527,2375,3125,2812.5
2025-10-13,Ginger (Green),103,Maharashtra,27,Satara,527,2375,3250,2937.5
2025-10-12,Ginger (Green),103,Maharashtra,27,Satara,527,2666.6666666666665,3666.6666666666665,3333.3333333333335
2025-10-10,Ginger (Green),103,Maharashtra,27,Satara,527,2250,3250,2750
2025-10-09,Ginger (Green),103,Maharashtra,27,Satara,527,2333.3333333333335,3500,3166.6666666666665
2025-10-08,Ginger (Green),103,Maharashtra,27,Satara,527,2375,3250,2937.5
2025-10-07,Ginger (Green),103,Maharashtra,27,Satara,527,2125,3250,2937.5
2025-10-06,Ginger (Green),103,Maharashtra,27,Satara,527,2375,3250,2937.5
2025-10-05,Ginger (Green),103,Maharashtra,27,Satara,527,2000,3000,2500
2025-10-04,Ginger (Green),103,Maharashtra,27,Satara,527,2166.6666666666665,3000,2750
2025-10-03,Ginger (Green),103,Maharashtra,27,Satara,527,2750,3250,3000
2025-10-02,Ginger (Green),103,Maharashtra,27,Satara,527,2000,3500,2750
2025-10-01,Ginger (Green),103,Maharashtra,27,Satara,527,2666.6666666666665,3833.3333333333335,3416.6666666666665
2025-09-30,Ginger (Green),103,Maharashtra,27,Satara,527,2250,3250,2937.5
2025-09-29,Ginger (Green),103,Maharashtra,27,Satara,527,2500,3250,2937.5
2025-09-28,Ginger (Green),103,Maharashtra,27,Satara,527,1000,3000,2000
2025-09-27,Ginger (Green),103,Maharashtra,27,Satara,527,2375,3125,2812.5
2025-09-26,Ginger (Green),103,Maharashtra,27,Satara,527,3000,3500,3250
2025-09-25,Ginger (Green),103,Maharashtra,27,Satara,527,2666.6666666666665,3333.3333333333335,3083.3333333333335
2025-09-24,Ginger (Green),103,Maharashtra,27,Satara,527,2375,3000,2750
2025-09-23,Ginger (Green),103,Maharashtra,27,Satara,527,2250,3125,2812.5
