date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-08,Litchi,351,Uttar Pradesh,9,Meerut,138,4465,4735,4620
2022-07-07,Litchi,351,Uttar Pradesh,9,Meerut,138,4450,4725,4580
2022-07-06,Litchi,351,Uttar Pradesh,9,Meerut,138,4450,4725,4560
2022-07-05,Litchi,351,Uttar Pradesh,9,Meerut,138,4400,4650,4530
2022-07-04,Litchi,351,Uttar Pradesh,9,Meerut,138,4400,4650,4540
2022-07-02,Litchi,351,Uttar Pradesh,9,Meerut,138,4400,4650,4550
2022-07-01,Litchi,351,Uttar Pradesh,9,Meerut,138,4375,4625,4520
2022-06-29,Litchi,351,Uttar Pradesh,9,Meerut,138,4365,4620,4500
2022-06-28,Litchi,351,Uttar Pradesh,9,Meerut,138,4350,4500,4500
2022-06-27,Litchi,351,Uttar Pradesh,9,Meerut,138,4250,4400,4330
2022-06-25,Litchi,351,Uttar Pradesh,9,Meerut,138,4220,4400,4325
2022-06-24,Litchi,351,Uttar Pradesh,9,Meerut,138,4150,4350,4210
2022-06-23,Litchi,351,Uttar Pradesh,9,Meerut,138,4200,4370,4310
2022-06-22,Litchi,351,Uttar Pradesh,9,Meerut,138,4200,4370,4325
2022-06-21,Litchi,351,Uttar Pradesh,9,Meerut,138,4200,4370,4320
2022-06-20,Litchi,351,Uttar Pradesh,9,Meerut,138,4250,4400,4350
2022-06-18,Litchi,351,Uttar Pradesh,9,Meerut,138,3910,4325,4265
2022-06-17,Litchi,351,Uttar Pradesh,9,Meerut,138,3910,4325,4265
2022-06-16,Litchi,351,Uttar Pradesh,9,Meerut,138,3920,4350,4270
2022-06-15,Litchi,351,Uttar Pradesh,9,Meerut,138,3950,4375,4310
2022-06-14,Litchi,351,Uttar Pradesh,9,Meerut,138,3950,4380,4300
2022-06-13,Litchi,351,Uttar Pradesh,9,Meerut,138,3950,4400,4300
2022-06-11,Litchi,351,Uttar Pradesh,9,Meerut,138,4000,4400,4325
2022-06-10,Litchi,351,Uttar Pradesh,9,Meerut,138,4000,4425,4320
2022-06-09,Litchi,351,Uttar Pradesh,9,Meerut,138,4000,4420,4300
