date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Grapes,22,Kerala,32,Kozhikode,591,9000,10000,9500
2025-10-27,Grapes,22,Kerala,32,Kozhikode,591,9500,10000,9800
2025-10-26,Grapes,22,Kerala,32,Kozhikode,591,8000,9000,8500
2025-10-25,Grapes,22,Kerala,32,Kozhikode,591,8500,9500,9000
2025-10-24,Grapes,22,Kerala,32,Kozhikode,591,9000,9600,9500
2025-10-23,Grapes,22,Kerala,32,Kozhikode,591,9000,10000,9500
2025-10-22,Grapes,22,Kerala,32,Kozhikode,591,9000,10000,9500
2025-10-21,Grapes,22,Kerala,32,Kozhikode,591,9000,10000,9500
2025-10-20,Grapes,22,Kerala,32,Kozhikode,591,9000,10000,9500
2025-10-19,Grapes,22,Kerala,32,Kozhikode,591,9500,10500,10000
2025-10-17,Grapes,22,Kerala,32,Kozhikode,591,8500,9500,9000
2025-10-15,Grapes,22,Kerala,32,Kozhikode,591,9000,10000,9500
2025-10-14,Grapes,22,Kerala,32,Kozhikode,591,7000,8000,7400
2025-10-11,Grapes,22,Kerala,32,Kozhikode,591,9000,9800,9500
2025-10-09,Grapes,22,Kerala,32,Kozhikode,591,9000,9800,9500
2025-10-08,Grapes,22,Kerala,32,Kozhikode,591,9000,9500,9200
2025-10-07,Grapes,22,Kerala,32,Kozhikode,591,8500,9500,9000
2025-10-06,Grapes,22,Kerala,32,Kozhikode,591,8000,9000,8500
2025-10-04,Grapes,22,Kerala,32,Kozhikode,591,6500,7000,6800
2025-10-03,Grapes,22,Kerala,32,Kozhikode,591,6500,7000,6900
2025-10-01,Grapes,22,Kerala,32,Kozhikode,591,8000,9000,8500
2025-09-30,Grapes,22,Kerala,32,Kozhikode,591,7500,8500,8000
2025-09-28,Grapes,22,Kerala,32,Kozhikode,591,8000,9000,8500
2025-09-27,Grapes,22,Kerala,32,Kozhikode,591,6500,8000,7000
2025-09-26,Grapes,22,Kerala,32,Kozhikode,591,8000,9000,8500
2025-09-25,Grapes,22,Kerala,32,Kozhikode,591,8000,9000,8500
2025-09-24,Grapes,22,Kerala,32,Kozhikode,591,8000,9000,8500
2025-09-22,Grapes,22,Kerala,32,Kozhikode,591,8500,9500,9000
2025-09-21,Grapes,22,Kerala,32,Kozhikode,591,8500,9500,9000
2025-09-20,Grapes,22,Kerala,32,Kozhikode,591,8000,9000,8500
2025-09-19,Grapes,22,Kerala,32,Kozhikode,591,8000,9000,8500
2025-09-18,Grapes,22,Kerala,32,Kozhikode,591,7500,8500,8000
2025-09-16,Grapes,22,Kerala,32,Kozhikode,591,8000,9000,8500
2025-09-14,Grapes,22,Kerala,32,Kozhikode,591,8000,9000,8500
2025-09-13,Grapes,22,Kerala,32,Kozhikode,591,7500,8500,8000
2025-09-12,Grapes,22,Kerala,32,Kozhikode,591,8000,9000,8500
2025-09-11,Grapes,22,Kerala,32,Kozhikode,591,7000,8000,7500
2025-09-10,Grapes,22,Kerala,32,Kozhikode,591,8000,8500,8200
2025-09-08,Grapes,22,Kerala,32,Kozhikode,591,7800,8500,8000
2025-09-07,Grapes,22,Kerala,32,Kozhikode,591,8000,9000,8500
2025-09-05,Grapes,22,Kerala,32,Kozhikode,591,8000,9000,8500
2025-09-04,Grapes,22,Kerala,32,Kozhikode,591,8000,9000,8500
2025-09-03,Grapes,22,Kerala,32,Kozhikode,591,7500,8500,8000
2025-08-30,Grapes,22,Kerala,32,Kozhikode,591,12000,13000,12500
2025-08-27,Grapes,22,Kerala,32,Kozhikode,591,12000,13000,12500
2025-08-26,Grapes,22,Kerala,32,Kozhikode,591,13500,14500,14000
2025-08-24,Grapes,22,Kerala,32,Kozhikode,591,11000,12000,11500
2025-08-23,Grapes,22,Kerala,32,Kozhikode,591,11000,12500,12000
2025-08-22,Grapes,22,Kerala,32,Kozhikode,591,12500,13600,13000
2025-08-20,Grapes,22,Kerala,32,Kozhikode,591,11000,12000,11500
2025-08-19,Grapes,22,Kerala,32,Kozhikode,591,11000,12000,11500
2025-08-18,Grapes,22,Kerala,32,Kozhikode,591,12000,13000,12500
2025-08-17,Grapes,22,Kerala,32,Kozhikode,591,12000,13000,12500
2025-08-16,Grapes,22,Kerala,32,Kozhikode,591,12000,13000,12500
2025-08-15,Grapes,22,Kerala,32,Kozhikode,591,10000,11000,10500
2025-08-14,Grapes,22,Kerala,32,Kozhikode,591,11000,12000,11500
2025-08-13,Grapes,22,Kerala,32,Kozhikode,591,10500,11500,11000
2025-08-12,Grapes,22,Kerala,32,Kozhikode,591,10500,11500,11000
2025-08-11,Grapes,22,Kerala,32,Kozhikode,591,10000,11000,10500
2025-08-10,Grapes,22,Kerala,32,Kozhikode,591,10000,11000,10500
2025-08-09,Grapes,22,Kerala,32,Kozhikode,591,10500,12000,11000
2025-08-08,Grapes,22,Kerala,32,Kozhikode,591,10000,11500,10500
2025-08-07,Grapes,22,Kerala,32,Kozhikode,591,9000,10000,9500
2025-08-06,Grapes,22,Kerala,32,Kozhikode,591,9500,10500,10000
2025-08-05,Grapes,22,Kerala,32,Kozhikode,591,9500,10500,10000
2025-08-04,Grapes,22,Kerala,32,Kozhikode,591,8500,9500,9000
2025-08-03,Grapes,22,Kerala,32,Kozhikode,591,8500,9500,9000
2025-08-02,Grapes,22,Kerala,32,Kozhikode,591,9000,10000,9500
2025-07-31,Grapes,22,Kerala,32,Kozhikode,591,9000,10000,9500
2025-07-30,Grapes,22,Kerala,32,Kozhikode,591,9000,10000,9500
2025-07-29,Grapes,22,Kerala,32,Kozhikode,591,9000,10000,9500
2025-07-28,Grapes,22,Kerala,32,Kozhikode,591,9000,10000,9500
2025-07-26,Grapes,22,Kerala,32,Kozhikode,591,9000,10000,9500
2025-07-25,Grapes,22,Kerala,32,Kozhikode,591,9000,9800,9500
2025-07-23,Grapes,22,Kerala,32,Kozhikode,591,8500,9500,9000
2025-07-22,Grapes,22,Kerala,32,Kozhikode,591,8000,9000,8500
2025-07-21,Grapes,22,Kerala,32,Kozhikode,591,9000,10000,9500
2025-07-20,Grapes,22,Kerala,32,Kozhikode,591,8000,9000,8500
2025-07-19,Grapes,22,Kerala,32,Kozhikode,591,8600,9500,9000
2025-07-18,Grapes,22,Kerala,32,Kozhikode,591,9000,10000,9500
2025-07-17,Grapes,22,Kerala,32,Kozhikode,591,9000,10000,9500
2025-07-15,Grapes,22,Kerala,32,Kozhikode,591,8000,9000,8500
2025-07-14,Grapes,22,Kerala,32,Kozhikode,591,8000,9000,8500
2025-07-13,Grapes,22,Kerala,32,Kozhikode,591,8500,9500,9000
2025-07-12,Grapes,22,Kerala,32,Kozhikode,591,8500,9500,9000
2025-07-11,Grapes,22,Kerala,32,Kozhikode,591,8500,9500,9000
2025-07-09,Grapes,22,Kerala,32,Kozhikode,591,8000,9000,8500
2025-07-08,Grapes,22,Kerala,32,Kozhikode,591,9000,10000,9500
2025-07-07,Grapes,22,Kerala,32,Kozhikode,591,9000,10000,9500
2025-07-06,Grapes,22,Kerala,32,Kozhikode,591,9000,10000,9500
2025-07-05,Grapes,22,Kerala,32,Kozhikode,591,8500,9500,9000
2025-07-04,Grapes,22,Kerala,32,Kozhikode,591,8500,9500,9000
2025-07-03,Grapes,22,Kerala,32,Kozhikode,591,9000,10000,9500
2025-07-02,Grapes,22,Kerala,32,Kozhikode,591,8500,9500,9000
2025-06-30,Grapes,22,Kerala,32,Kozhikode,591,8000,9000,8500
2025-06-28,Grapes,22,Kerala,32,Kozhikode,591,7500,8500,8000
2025-06-27,Grapes,22,Kerala,32,Kozhikode,591,6500,6800,6600
2025-06-25,Grapes,22,Kerala,32,Kozhikode,591,7500,8500,8000
2025-06-24,Grapes,22,Kerala,32,Kozhikode,591,7000,8000,7500
2025-06-23,Grapes,22,Kerala,32,Kozhikode,591,8000,9000,8500
2025-06-22,Grapes,22,Kerala,32,Kozhikode,591,8000,9000,8500
2025-06-21,Grapes,22,Kerala,32,Kozhikode,591,8000,9000,8500
2025-06-19,Grapes,22,Kerala,32,Kozhikode,591,6500,7500,7000
2025-06-18,Grapes,22,Kerala,32,Kozhikode,591,7000,8000,7500
2025-06-17,Grapes,22,Kerala,32,Kozhikode,591,6000,7000,6500
2025-06-16,Grapes,22,Kerala,32,Kozhikode,591,6500,7500,7000
2025-06-14,Grapes,22,Kerala,32,Kozhikode,591,6500,7500,7000
2025-06-13,Grapes,22,Kerala,32,Kozhikode,591,6000,7000,6500
2025-06-12,Grapes,22,Kerala,32,Kozhikode,591,6000,7000,6500
2025-06-11,Grapes,22,Kerala,32,Kozhikode,591,5800,6500,6000
2025-06-09,Grapes,22,Kerala,32,Kozhikode,591,7000,8000,7500
2025-06-08,Grapes,22,Kerala,32,Kozhikode,591,6000,6500,6300
2025-06-07,Grapes,22,Kerala,32,Kozhikode,591,5800,6200,6000
2025-06-06,Grapes,22,Kerala,32,Kozhikode,591,6000,7000,6500
2025-06-05,Grapes,22,Kerala,32,Kozhikode,591,6000,6500,6200
2025-06-03,Grapes,22,Kerala,32,Kozhikode,591,6000,6400,6200
