date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Uttar Pradesh,9,Lucknow,157,3400,3500,3450
2025-10-29,Rice,3,Uttar Pradesh,9,Lucknow,157,3131.5,3201.5,3166.5
2025-10-28,Rice,3,Uttar Pradesh,9,Lucknow,157,3110,3180,3145
2025-10-27,Rice,3,Uttar Pradesh,9,Lucknow,157,3130.5,3200.5,3165.5
2025-10-25,Rice,3,Uttar Pradesh,9,Lucknow,157,2936,3006,2976
2025-10-24,Rice,3,Uttar Pradesh,9,Lucknow,157,3400,3520,3470
2025-10-23,Rice,3,Uttar Pradesh,9,Lucknow,157,3400,3500,3450
2025-10-22,Rice,3,Uttar Pradesh,9,Lucknow,157,2702,2722,2712
2025-10-21,Rice,3,Uttar Pradesh,9,Lucknow,157,3400,3500,3460
2025-10-20,Rice,3,Uttar Pradesh,9,Lucknow,157,2570,2590,2580
2025-10-19,Rice,3,Uttar Pradesh,9,Lucknow,157,2703,2723,2713
2025-10-18,Rice,3,Uttar Pradesh,9,Lucknow,157,3059,3119,3094
2025-10-17,Rice,3,Uttar Pradesh,9,Lucknow,157,3400,3500,3450
2025-10-16,Rice,3,Uttar Pradesh,9,Lucknow,157,3400,3500,3450
2025-10-15,Rice,3,Uttar Pradesh,9,Lucknow,157,3400,3500,3450
2025-10-14,Rice,3,Uttar Pradesh,9,Lucknow,157,2968,3028,2998
2025-10-13,Rice,3,Uttar Pradesh,9,Lucknow,157,3020,3080,3050
2025-10-12,Rice,3,Uttar Pradesh,9,Lucknow,157,2905,2925,2915
2025-10-11,Rice,3,Uttar Pradesh,9,Lucknow,157,3020,3080,3055
2025-10-10,Rice,3,Uttar Pradesh,9,Lucknow,157,3400,3500,3460
2025-10-09,Rice,3,Uttar Pradesh,9,Lucknow,157,3400,3500,3460
2025-10-08,Rice,3,Uttar Pradesh,9,Lucknow,157,3131.5,3191.5,3166.5
2025-10-07,Rice,3,Uttar Pradesh,9,Lucknow,157,2956,3016,2991
2025-10-06,Rice,3,Uttar Pradesh,9,Lucknow,157,3400,3500,3460
2025-10-04,Rice,3,Uttar Pradesh,9,Lucknow,157,3104,3164,3139
2025-10-03,Rice,3,Uttar Pradesh,9,Lucknow,157,2605,2625,2615
2025-10-02,Rice,3,Uttar Pradesh,9,Lucknow,157,2749,2769,2759
2025-10-01,Rice,3,Uttar Pradesh,9,Lucknow,157,3510,3530,3520
2025-09-30,Rice,3,Uttar Pradesh,9,Lucknow,157,3058,3118,3088
2025-09-29,Rice,3,Uttar Pradesh,9,Lucknow,157,2962.5,3022.5,2992.5
2025-09-28,Rice,3,Uttar Pradesh,9,Lucknow,157,3134,3154,3144
2025-09-27,Rice,3,Uttar Pradesh,9,Lucknow,157,3073.5,3133.5,3108.5
2025-09-26,Rice,3,Uttar Pradesh,9,Lucknow,157,3163,3223,3198
2025-09-25,Rice,3,Uttar Pradesh,9,Lucknow,157,3086.5,3146.5,3121.5
2025-09-24,Rice,3,Uttar Pradesh,9,Lucknow,157,2559,2579,2569
2025-09-23,Rice,3,Uttar Pradesh,9,Lucknow,157,3204.5,3264.5,3239.5
2025-09-22,Rice,3,Uttar Pradesh,9,Lucknow,157,3020,3080,3050
2025-09-20,Rice,3,Uttar Pradesh,9,Lucknow,157,3400,3500,3450
2025-09-19,Rice,3,Uttar Pradesh,9,Lucknow,157,3452.5,3512.5,3482.5
2025-09-18,Rice,3,Uttar Pradesh,9,Lucknow,157,3100.5,3160.5,3130.5
2025-09-17,Rice,3,Uttar Pradesh,9,Lucknow,157,3304,3364,3334
2025-09-16,Rice,3,Uttar Pradesh,9,Lucknow,157,3342.5,3402.5,3372.5
2025-09-15,Rice,3,Uttar Pradesh,9,Lucknow,157,3400,3490,3440
2025-09-14,Rice,3,Uttar Pradesh,9,Lucknow,157,2916,2936,2926
2025-09-13,Rice,3,Uttar Pradesh,9,Lucknow,157,3400,3490,3440
2025-09-12,Rice,3,Uttar Pradesh,9,Lucknow,157,3054.5,3109.5,3079.5
2025-09-11,Rice,3,Uttar Pradesh,9,Lucknow,157,3007.5,3062.5,3032.5
2025-09-10,Rice,3,Uttar Pradesh,9,Lucknow,157,3400,3490,3440
2025-09-09,Rice,3,Uttar Pradesh,9,Lucknow,157,3054,3109,3079
2025-09-08,Rice,3,Uttar Pradesh,9,Lucknow,157,2975,3035,3005
2025-09-06,Rice,3,Uttar Pradesh,9,Lucknow,157,2991,3051,3021
2025-09-05,Rice,3,Uttar Pradesh,9,Lucknow,157,2955,3015,2985
2025-09-04,Rice,3,Uttar Pradesh,9,Lucknow,157,3410,3510,3460
2025-09-03,Rice,3,Uttar Pradesh,9,Lucknow,157,3410,3510,3460
2025-09-02,Rice,3,Uttar Pradesh,9,Lucknow,157,2975,3035,3005
2025-09-01,Rice,3,Uttar Pradesh,9,Lucknow,157,2915.5,2975.5,2945.5
2025-08-31,Rice,3,Uttar Pradesh,9,Lucknow,157,2808,2828,2818
2025-08-30,Rice,3,Uttar Pradesh,9,Lucknow,157,3400,3500,3450
2025-08-29,Rice,3,Uttar Pradesh,9,Lucknow,157,3400,3500,3450
2025-08-28,Rice,3,Uttar Pradesh,9,Lucknow,157,3061.5,3121.5,3091.5
2025-08-27,Rice,3,Uttar Pradesh,9,Lucknow,157,3400,3500,3450
2025-08-26,Rice,3,Uttar Pradesh,9,Lucknow,157,3400,3500,3450
2025-08-25,Rice,3,Uttar Pradesh,9,Lucknow,157,2953.5,3013.5,2983.5
2025-08-23,Rice,3,Uttar Pradesh,9,Lucknow,157,3380,3480,3430
2025-08-22,Rice,3,Uttar Pradesh,9,Lucknow,157,3010,3070,3040
2025-08-21,Rice,3,Uttar Pradesh,9,Lucknow,157,3125,3185,3155
2025-08-20,Rice,3,Uttar Pradesh,9,Lucknow,157,2980,3040,3010
2025-08-19,Rice,3,Uttar Pradesh,9,Lucknow,157,3391,3451,3421
