date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-11,Pear (Marasebu),330,Uttar Pradesh,9,Shahjahanpur,152,670,730,700
2023-08-05,Pear (Marasebu),330,Uttar Pradesh,9,Shahjahanpur,152,1500,2000,1750
2021-08-06,Pear (Marasebu),330,Uttar Pradesh,9,Shahjahanpur,152,555,635,600
2021-08-03,Pear (Marasebu),330,Uttar Pradesh,9,Shahjahanpur,152,580,625,600
2021-08-02,Pear (Marasebu),330,Uttar Pradesh,9,Shahjahanpur,152,550,635,600
2021-07-29,Pear (Marasebu),330,Uttar Pradesh,9,Shahjahanpur,152,790,815,800
2021-07-28,Pear (Marasebu),330,Uttar Pradesh,9,Shahjahanpur,152,785,825,800
2021-07-27,Pear (Marasebu),330,Uttar Pradesh,9,Shahjahanpur,152,750,850,800
2021-07-21,Pear (Marasebu),330,Uttar Pradesh,9,Shahjahanpur,152,1150,1250,1200
2021-07-20,Pear (Marasebu),330,Uttar Pradesh,9,Shahjahanpur,152,1150,1250,1200
2021-07-18,Pear (Marasebu),330,Uttar Pradesh,9,Shahjahanpur,152,950,1050,1000
