date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9750,9950,9850
2025-10-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9750,9950,9860
2025-10-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9750,9950,9860
2025-10-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9750,9950,9860
2025-10-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9750,9950,9850
2025-10-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9750,9950,9850
2025-10-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9750,9950,9850
2025-10-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9750,9950,9850
2025-10-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9750,9950,9850
2025-10-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9750,9950,9850
2025-10-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9750,9900,9840
2025-10-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9750,9900,9840
2025-10-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9750,9900,9840
2025-10-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9750,9900,9840
2025-10-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9750,9900,9840
2025-10-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9750,9900,9840
2025-10-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9750,9900,9840
2025-09-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9750,9950,9850
2025-09-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9750,9950,9850
2025-09-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9700,9900,9800
2025-09-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9700,9900,9800
2025-09-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9700,9900,9800
2025-09-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9700,9900,9800
2025-09-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9830,10030,9920
2025-09-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9830,10030,9920
2025-09-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9830,10030,9920
2025-09-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9830,10030,9920
2025-09-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9830,10030,9920
2025-09-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9830,10030,9920
2025-09-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9850,10050,9950
2025-09-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9850,10050,9950
2025-09-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9850,10050,9950
2025-09-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9850,10050,9950
2025-09-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9850,10050,9950
2025-09-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9850,10050,9950
2025-09-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9860,10060,9960
2025-09-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9860,10060,9960
2025-09-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9860,10060,9960
2025-09-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9860,10060,9960
2025-09-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9860,10060,9960
2025-09-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9860,10060,9960
2025-09-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9900,10100,10000
2025-08-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9900,10100,10000
2025-08-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9900,10100,10000
2025-08-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9900,10100,10000
2025-08-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9900,10100,10000
2025-08-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,9900,10100,10000
2025-08-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10300,10500,10400
2025-08-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10300,10500,10400
2025-08-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10300,10500,10400
2025-08-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10300,10500,10400
2025-08-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10450,10650,10550
2025-08-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10450,10650,10550
2025-08-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10450,10650,10550
2025-08-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10450,10650,10550
2025-08-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10400,10600,10500
2025-08-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10400,10600,10500
2025-08-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10400,10600,10500
2025-08-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10400,10600,10500
2025-08-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10400,10600,10500
2025-08-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10400,10600,10500
2025-08-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10400,10600,10500
2025-08-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10450,10650,10550
2025-08-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10450,10650,10550
2025-08-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10450,10650,10550
2025-08-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10450,10650,10550
2025-08-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10450,10650,10550
2025-07-31,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10450,10650,10550
2025-07-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10450,10650,10550
2025-07-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10450,10650,10550
2025-07-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10450,10650,10550
2025-07-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10450,10650,10550
2025-07-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10450,10650,10550
2025-07-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10400,10600,10500
2025-07-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10400,10600,10500
2025-07-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10400,10600,10500
2025-07-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10400,10600,10500
2025-07-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10400,10600,10500
2025-07-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10400,10600,10500
2025-07-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10400,10600,10500
2025-07-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10400,10600,10500
2025-07-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10100,10500,10300
2025-07-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10100,10500,10300
2025-07-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10100,10500,10300
2025-07-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10100,10500,10300
2025-07-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10100,10500,10300
2025-07-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10100,10500,10300
2025-07-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10100,10500,10300
2025-07-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10300,10500,10400
2025-07-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10300,10500,10400
2025-07-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10300,10500,10400
2025-07-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10400,10600,10500
2025-07-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10400,10600,10500
2025-06-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10400,10600,10500
2025-06-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10400,10600,10500
2025-06-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10400,10600,10500
2025-06-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10400,10600,10500
2025-06-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10400,10600,10500
2025-06-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,10400,10600,10500
2025-06-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,11000,11100,11050
2025-06-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,11000,11100,11050
2025-06-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,11000,11100,11050
2025-06-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,11000,11100,11050
2025-06-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,11000,11100,11050
2025-06-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Lucknow,157,11000,11200,11100
