date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,4450,4700,4575
2021-12-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8650,9000,8850
2021-12-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8700,9100,8900
2021-11-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8800,9100,8950
2021-11-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8700,9100,8900
2021-11-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8300,8675,8500
2021-10-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8300,8650,8500
2021-10-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8400,8700,8550
2021-10-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8450,8750,8600
2021-10-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8300,8650,8500
2021-10-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8400,8750,8600
2021-09-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8450,8800,8650
2021-09-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8775,9125,8960
2021-09-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8750,9000,8900
2021-08-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8700,9100,8900
2021-08-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8750,9000,8850
2021-08-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8800,9000,8900
2021-08-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8700,9100,8900
2021-07-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,9000,9350,9200
2021-07-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,9000,9300,9150
2021-07-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8950,9200,9100
2021-07-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,9100,9350,9250
2021-07-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,9000,9300,9200
2021-06-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,9000,9250,9150
2021-06-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,9050,9350,9250
2021-06-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,9125,9375,9275
2021-06-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,9025,9250,9175
2021-04-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8800,9050,8950
2021-04-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8775,9000,8925
2021-04-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8750,8975,8900
2021-04-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8700,8950,8850
2021-03-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8700,8950,8850
2021-03-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8750,8950,8850
2021-03-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8750,9000,8900
2021-03-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8650,8900,8800
2021-02-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8700,8950,8850
2021-02-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8700,8950,8850
2021-02-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8650,8900,8800
2021-02-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8650,8900,8800
2021-01-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8600,8900,8800
2021-01-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8650,8950,8850
2021-01-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8600,8900,8800
2021-01-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8650,9000,8870
2021-01-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8600,9000,8850
2020-12-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8650,8925,8800
2020-12-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8500,8900,8750
2020-12-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8600,8900,8800
2020-12-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8600,8850,8750
2020-11-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8600,8900,8800
2020-11-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8750,9000,8900
2020-11-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8800,9050,8950
2020-10-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8700,9000,8900
2020-10-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8650,9000,8850
2020-10-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8650,8900,8800
2020-10-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8700,8950,8850
2020-10-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8600,8950,8800
2020-09-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Jhansi,166,8600,9000,8850
