date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-14,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1500,1500,1500
2025-05-13,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1500,1500,1500
2025-05-12,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1500,1500,1500
2025-05-11,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1500,1500,1500
2025-05-09,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1500,1500,1500
2025-05-08,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1500,1500,1500
2025-05-07,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1500,1500,1500
2025-05-06,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1500,1500,1500
2025-05-05,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1000,1000,1000
2025-05-04,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1000,1000,1000
2025-05-03,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1000,1000,1000
2025-05-02,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1000,1000,1000
2025-05-01,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1000,1000,1000
2025-04-30,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1000,1000,1000
2025-04-29,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1000,1000,1000
2025-04-28,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1000,1000,1000
2025-04-27,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1000,1000,1000
2025-04-26,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1000,1000,1000
2025-04-25,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1000,1000,1000
2025-04-24,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1000,1000,1000
2025-04-23,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1000,1000,1000
2025-04-22,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1000,1000,1000
2025-04-21,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1000,1000,1000
2025-04-20,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1000,1000,1000
2025-04-19,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1000,1000,1000
2025-04-18,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1000,1000,1000
2025-04-17,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1500,1500,1500
2025-04-16,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1500,1500,1500
2025-04-15,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1000,1000,1000
2025-04-14,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1000,1000,1000
2025-04-13,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1000,1000,1000
2025-04-12,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1000,1000,1000
2025-04-11,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1000,1500,1500
2025-04-10,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1000,1000,1000
2025-04-09,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1000,1000,1000
2025-04-08,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1000,1000,1000
2025-04-07,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1000,1000,1000
2025-04-06,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1000,1000,1000
2025-04-05,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1000,1000,1000
2025-04-04,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1500,1500,1500
2025-04-03,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1500,1500,1500
2025-04-02,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1500,1500,1500
2025-04-01,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1500,1500,1500
2025-03-31,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1500,1500,1500
2025-03-30,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1500,1500,1500
2025-03-29,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1500,1500,1500
2025-03-28,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1000,1500,1500
2025-03-27,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1500,1500,1500
2025-03-26,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1500,1500,1500
2025-03-25,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1500,1500,1500
2025-03-24,Water Melon,73,Tamil Nadu,33,Thanjavur,620,1500,1500,1500
2025-03-23,Water Melon,73,Tamil Nadu,33,Thanjavur,620,2000,2000,2000
2025-03-22,Water Melon,73,Tamil Nadu,33,Thanjavur,620,2000,2000,2000
2025-03-21,Water Melon,73,Tamil Nadu,33,Thanjavur,620,2000,2000,2000
