date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-09,Green Chilli,87,Madhya Pradesh,23,Damoh,428,1400,1500,1500
2023-08-25,Green Chilli,87,Madhya Pradesh,23,Damoh,428,4000,4000,4000
2023-06-16,Green Chilli,87,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2023-04-01,Green Chilli,87,Madhya Pradesh,23,Damoh,428,1600,2000,2000
2023-03-04,Green Chilli,87,Madhya Pradesh,23,Damoh,428,1600,2000,1800
2023-01-25,Green Chilli,87,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-12-13,Green Chilli,87,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-12-02,Green Chilli,87,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-11-26,Green Chilli,87,Madhya Pradesh,23,Damoh,428,1600,1600,1600
2022-11-19,Green Chilli,87,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-11-10,Green Chilli,87,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-10-31,Green Chilli,87,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-10-16,Green Chilli,87,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-10-11,Green Chilli,87,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-10-01,Green Chilli,87,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-09-15,Green Chilli,87,Madhya Pradesh,23,Damoh,428,1800,2000,2000
2022-09-13,Green Chilli,87,Madhya Pradesh,23,Damoh,428,1500,1500,1500
2022-09-10,Green Chilli,87,Madhya Pradesh,23,Damoh,428,1500,2000,2000
2022-09-09,Green Chilli,87,Madhya Pradesh,23,Damoh,428,1500,2000,2000
2022-09-06,Green Chilli,87,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-08-30,Green Chilli,87,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-08-26,Green Chilli,87,Madhya Pradesh,23,Damoh,428,1000,1200,1200
2022-08-19,Green Chilli,87,Madhya Pradesh,23,Damoh,428,2000,2000,2000
2022-07-15,Green Chilli,87,Madhya Pradesh,23,Damoh,428,2000,2400,2200
