date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-30,Raya,65,Gujarat,24,Amreli,480,5955,5955,5955
2025-06-05,Raya,65,Gujarat,24,Amreli,480,5700,5700,5700
2025-05-23,Raya,65,Gujarat,24,Amreli,480,5055,5055,5055
2025-04-26,Raya,65,Gujarat,24,Amreli,480,5550,5550,5550
2025-04-05,Raya,65,Gujarat,24,Amreli,480,4380,4950,4665
2025-03-25,Raya,65,Gujarat,24,Amreli,480,5125,5125,5125
2025-03-11,Raya,65,Gujarat,24,Amreli,480,6500,6500,6500
2025-03-01,Raya,65,Gujarat,24,Amreli,480,4275,4535,4460
2025-02-21,Raya,65,Gujarat,24,Amreli,480,4930,4930,4930
2024-07-09,Raya,65,Gujarat,24,Amreli,480,5445,5445,5445
