date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Cauliflower,34,Telangana,36,Mahbubnagar,538,2800,3200,3000
2025-10-25,Cauliflower,34,Telangana,36,Mahbubnagar,538,2800,3200,3000
2025-10-24,Cauliflower,34,Telangana,36,Mahbubnagar,538,3000,3400,3200
2025-10-13,Cauliflower,34,Telangana,36,Mahbubnagar,538,3200,3600,3400
2025-10-07,Cauliflower,34,Telangana,36,Mahbubnagar,538,2800,3200,3000
2025-10-01,Cauliflower,34,Telangana,36,Mahbubnagar,538,2800,3200,3000
2025-09-17,Cauliflower,34,Telangana,36,Mahbubnagar,538,2800,3400,3200
2025-09-16,Cauliflower,34,Telangana,36,Mahbubnagar,538,2800,3200,3000
2025-09-15,Cauliflower,34,Telangana,36,Mahbubnagar,538,2800,3200,3000
2025-07-31,Cauliflower,34,Telangana,36,Mahbubnagar,538,2800,3200,3000
2025-07-25,Cauliflower,34,Telangana,36,Mahbubnagar,538,2800,3200,3000
2025-07-15,Cauliflower,34,Telangana,36,Mahbubnagar,538,3800,4200,4000
2025-07-03,Cauliflower,34,Telangana,36,Mahbubnagar,538,3800,4200,4000
2025-04-30,Cauliflower,34,Telangana,36,Mahbubnagar,538,2200,2600,2400
2025-04-29,Cauliflower,34,Telangana,36,Mahbubnagar,538,2800,3200,3000
2025-04-22,Cauliflower,34,Telangana,36,Mahbubnagar,538,2800,3200,3000
2025-04-19,Cauliflower,34,Telangana,36,Mahbubnagar,538,2200,2600,2400
2025-04-09,Cauliflower,34,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-04-07,Cauliflower,34,Telangana,36,Mahbubnagar,538,2200,2600,2400
2025-04-01,Cauliflower,34,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-03-21,Cauliflower,34,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-03-19,Cauliflower,34,Telangana,36,Mahbubnagar,538,2200,2600,2400
2025-03-18,Cauliflower,34,Telangana,36,Mahbubnagar,538,2200,2600,2400
2025-03-17,Cauliflower,34,Telangana,36,Mahbubnagar,538,2200,2600,2400
2025-03-15,Cauliflower,34,Telangana,36,Mahbubnagar,538,2200,2600,2400
2025-03-13,Cauliflower,34,Telangana,36,Mahbubnagar,538,2200,2600,2400
2025-03-08,Cauliflower,34,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-03-03,Cauliflower,34,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-03-01,Cauliflower,34,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-02-27,Cauliflower,34,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-02-25,Cauliflower,34,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-02-24,Cauliflower,34,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-02-22,Cauliflower,34,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-02-20,Cauliflower,34,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-02-19,Cauliflower,34,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-02-18,Cauliflower,34,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-02-17,Cauliflower,34,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-02-15,Cauliflower,34,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-02-12,Cauliflower,34,Telangana,36,Mahbubnagar,538,2000,2400,2200
2025-02-11,Cauliflower,34,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-02-10,Cauliflower,34,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-02-07,Cauliflower,34,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-02-05,Cauliflower,34,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-02-03,Cauliflower,34,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-02-01,Cauliflower,34,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-01-31,Cauliflower,34,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-01-30,Cauliflower,34,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-01-28,Cauliflower,34,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-01-27,Cauliflower,34,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-01-25,Cauliflower,34,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-01-24,Cauliflower,34,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-01-23,Cauliflower,34,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-01-22,Cauliflower,34,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-01-21,Cauliflower,34,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-01-20,Cauliflower,34,Telangana,36,Mahbubnagar,538,1800,2200,2000
2025-01-18,Cauliflower,34,Telangana,36,Mahbubnagar,538,2200,2600,2400
