date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-11,Green Peas,50,Karnataka,29,Tumkur,571,3750,3750,3750
2025-06-12,Green Peas,50,Karnataka,29,Tumkur,571,4000,4000,4000
2025-01-13,Green Peas,50,Karnataka,29,Tumkur,571,3958,3958,3958
2024-12-13,Green Peas,50,Karnataka,29,Tumkur,571,3916,3916,3916
2024-10-29,Green Peas,50,Karnataka,29,Tumkur,571,2400,2400,2400
2024-09-24,Green Peas,50,Karnataka,29,Tumkur,571,4101,4101,4101
2024-08-23,Green Peas,50,Karnataka,29,Tumkur,571,4400,4400,4400
2024-06-18,Green Peas,50,Karnataka,29,Tumkur,571,8700,8700,8700
2024-04-30,Green Peas,50,Karnataka,29,Tumkur,571,6800,6800,6800
2024-04-20,Green Peas,50,Karnataka,29,Tumkur,571,7850,7850,7850
