date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-27,Pumpkin,84,Bihar,10,Nalanda,229,1200,1800,1500
2022-06-23,Pumpkin,84,Bihar,10,Nalanda,229,1000,1300,1200
2022-06-22,Pumpkin,84,Bihar,10,Nalanda,229,1000,2000,1500
2022-06-21,Pumpkin,84,Bihar,10,Nalanda,229,1000,1400,1200
2022-06-20,Pumpkin,84,Bihar,10,Nalanda,229,1000,1500,1200
2022-06-17,Pumpkin,84,Bihar,10,Nalanda,229,1000,1400,1200
2022-06-16,Pumpkin,84,Bihar,10,Nalanda,229,1000,1500,1300
2022-06-15,Pumpkin,84,Bihar,10,Nalanda,229,1000,1590,1200
2022-06-14,Pumpkin,84,Bihar,10,Nalanda,229,800,1000,900
2022-06-13,Pumpkin,84,Bihar,10,Nalanda,229,700,1200,900
2022-06-10,Pumpkin,84,Bihar,10,Nalanda,229,900,1500,1200
2022-05-28,Pumpkin,84,Bihar,10,Nalanda,229,1000,1400,1200
2022-05-26,Pumpkin,84,Bihar,10,Nalanda,229,700,1200,900
2022-05-24,Pumpkin,84,Bihar,10,Nalanda,229,800,1200,1000
2022-05-23,Pumpkin,84,Bihar,10,Nalanda,229,500,1000,700
2022-05-14,Pumpkin,84,Bihar,10,Nalanda,229,1800,2500,2000
2022-05-13,Pumpkin,84,Bihar,10,Nalanda,229,700,1100,900
2022-05-11,Pumpkin,84,Bihar,10,Nalanda,229,1200,1600,1400
2022-05-05,Pumpkin,84,Bihar,10,Nalanda,229,1000,1500,1200
2022-04-28,Pumpkin,84,Bihar,10,Nalanda,229,2000,2500,2200
