date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mango (Raw-Ripe),172,Tamil Nadu,33,Dharmapuri,630,4333.333333333333,4666.666666666667,4666.666666666667
2025-10-29,Mango (Raw-Ripe),172,Tamil Nadu,33,Dharmapuri,630,4500,4833.333333333333,4833.333333333333
2025-10-28,Mango (Raw-Ripe),172,Tamil Nadu,33,Dharmapuri,630,4200,4666.666666666667,4666.666666666667
2025-10-27,Mango (Raw-Ripe),172,Tamil Nadu,33,Dharmapuri,630,4433.333333333333,5000,5000
2025-10-26,Mango (Raw-Ripe),172,Tamil Nadu,33,Dharmapuri,630,4666.666666666667,5000,5000
2025-10-24,Mango (Raw-Ripe),172,Tamil Nadu,33,Dharmapuri,630,4600,5000,5000
2025-10-23,Mango (Raw-Ripe),172,Tamil Nadu,33,Dharmapuri,630,4550,5000,5000
2025-10-22,Mango (Raw-Ripe),172,Tamil Nadu,33,Dharmapuri,630,4650,5000,5000
2025-10-21,Mango (Raw-Ripe),172,Tamil Nadu,33,Dharmapuri,630,4650,5000,5000
2025-10-20,Mango (Raw-Ripe),172,Tamil Nadu,33,Dharmapuri,630,4600,5000,5000
2025-10-19,Mango (Raw-Ripe),172,Tamil Nadu,33,Dharmapuri,630,4650,5000,5000
2025-10-18,Mango (Raw-Ripe),172,Tamil Nadu,33,Dharmapuri,630,4150,4500,4500
2025-10-17,Mango (Raw-Ripe),172,Tamil Nadu,33,Dharmapuri,630,4600,5000,5000
2025-10-16,Mango (Raw-Ripe),172,Tamil Nadu,33,Dharmapuri,630,4600,5000,5000
2025-10-15,Mango (Raw-Ripe),172,Tamil Nadu,33,Dharmapuri,630,4650,5000,5000
2025-10-14,Mango (Raw-Ripe),172,Tamil Nadu,33,Dharmapuri,630,4650,5000,5000
2025-10-13,Mango (Raw-Ripe),172,Tamil Nadu,33,Dharmapuri,630,4650,5000,5000
2025-10-12,Mango (Raw-Ripe),172,Tamil Nadu,33,Dharmapuri,630,4150,4500,4500
2025-10-10,Mango (Raw-Ripe),172,Tamil Nadu,33,Dharmapuri,630,5000,5400,5400
2025-10-09,Mango (Raw-Ripe),172,Tamil Nadu,33,Dharmapuri,630,5100,5500,5500
2025-10-08,Mango (Raw-Ripe),172,Tamil Nadu,33,Dharmapuri,630,5500,6000,6000
2025-10-07,Mango (Raw-Ripe),172,Tamil Nadu,33,Dharmapuri,630,5150,5500,5500
2025-10-06,Mango (Raw-Ripe),172,Tamil Nadu,33,Dharmapuri,630,5050,5500,5500
2025-10-05,Mango (Raw-Ripe),172,Tamil Nadu,33,Dharmapuri,630,5600,6000,6000
