date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-08-08,Pepper - ungarbled,110,Kerala,32,Idukki,596,90000,90000,90000
2020-07-16,Pepper - ungarbled,110,Kerala,32,Idukki,596,96000,96000,96000
2020-06-24,Pepper - ungarbled,110,Kerala,32,Idukki,596,30000,30000,30000
2019-12-08,Pepper - ungarbled,110,Kerala,32,Idukki,596,32000,34000,32000
2019-12-05,Pepper - ungarbled,110,Kerala,32,Idukki,596,35000,35000,35000
2019-09-15,Pepper - ungarbled,110,Kerala,32,Idukki,596,36000,36000,36000
2019-08-16,Pepper - ungarbled,110,Kerala,32,Idukki,596,35000,35000,35000
2019-07-03,Pepper - ungarbled,110,Kerala,32,Idukki,596,35500,36000,35500
2019-06-14,Pepper - ungarbled,110,Kerala,32,Idukki,596,32500,35500,32500
2019-06-07,Pepper - ungarbled,110,Kerala,32,Idukki,596,36500,38000,36500
2019-06-01,Pepper - ungarbled,110,Kerala,32,Idukki,596,34600,34600,34600
2019-05-25,Pepper - ungarbled,110,Kerala,32,Idukki,596,33000,33000,33000
2019-04-30,Pepper - ungarbled,110,Kerala,32,Idukki,596,31800,32500,31800
2019-01-26,Pepper - ungarbled,110,Kerala,32,Idukki,596,34500,34500,34500
2019-01-18,Pepper - ungarbled,110,Kerala,32,Idukki,596,38000,38000,38000
2018-12-24,Pepper - ungarbled,110,Kerala,32,Idukki,596,34000,34000,34000
2018-11-26,Pepper - ungarbled,110,Kerala,32,Idukki,596,34500,34500,34500
2018-07-16,Pepper - ungarbled,110,Kerala,32,Idukki,596,32000,32000,32000
2018-02-19,Pepper - ungarbled,110,Kerala,32,Idukki,596,35500,35500,35500
2018-02-05,Pepper - ungarbled,110,Kerala,32,Idukki,596,41500,41500,41500
2018-01-15,Pepper - ungarbled,110,Kerala,32,Idukki,596,51000,51000,51000
2018-01-08,Pepper - ungarbled,110,Kerala,32,Idukki,596,51000,51000,51000
2018-01-01,Pepper - ungarbled,110,Kerala,32,Idukki,596,47000,47000,47000
2017-12-27,Pepper - ungarbled,110,Kerala,32,Idukki,596,46000,46000,46000
2017-09-03,Pepper - ungarbled,110,Kerala,32,Idukki,596,48500,48500,48500
2017-08-28,Pepper - ungarbled,110,Kerala,32,Idukki,596,48600,48800,48600
2017-08-23,Pepper - ungarbled,110,Kerala,32,Idukki,596,46800,48000,46800
2017-08-21,Pepper - ungarbled,110,Kerala,32,Idukki,596,46000,46500,46000
2017-04-12,Pepper - ungarbled,110,Kerala,32,Idukki,596,59100,59100,59100
2017-04-03,Pepper - ungarbled,110,Kerala,32,Idukki,596,56000,56000,56000
2017-03-08,Pepper - ungarbled,110,Kerala,32,Idukki,596,58400,58400,58400
2017-03-01,Pepper - ungarbled,110,Kerala,32,Idukki,596,58000,58000,58000
2017-02-27,Pepper - ungarbled,110,Kerala,32,Idukki,596,58000,58000,58000
2017-02-22,Pepper - ungarbled,110,Kerala,32,Idukki,596,59000,62000,59000
2016-07-04,Pepper - ungarbled,110,Kerala,32,Idukki,596,69000,69000,69000
2016-06-13,Pepper - ungarbled,110,Kerala,32,Idukki,596,68000,68000,68000
2016-05-02,Pepper - ungarbled,110,Kerala,32,Idukki,596,68500,68500,68500
2016-04-27,Pepper - ungarbled,110,Kerala,32,Idukki,596,68500,68500,68500
2016-04-25,Pepper - ungarbled,110,Kerala,32,Idukki,596,68000,68000,68000
2016-04-18,Pepper - ungarbled,110,Kerala,32,Idukki,596,69000,69000,69000
2016-04-11,Pepper - ungarbled,110,Kerala,32,Idukki,596,68500,68500,68500
2016-04-06,Pepper - ungarbled,110,Kerala,32,Idukki,596,66500,66500,66500
2016-03-23,Pepper - ungarbled,110,Kerala,32,Idukki,596,63000,63000,63000
2016-03-14,Pepper - ungarbled,110,Kerala,32,Idukki,596,61000,61000,61000
2016-03-09,Pepper - ungarbled,110,Kerala,32,Idukki,596,63000,63000,63000
2016-02-22,Pepper - ungarbled,110,Kerala,32,Idukki,596,62000,62000,62000
2016-02-17,Pepper - ungarbled,110,Kerala,32,Idukki,596,62000,62000,62000
2016-02-15,Pepper - ungarbled,110,Kerala,32,Idukki,596,60000,63000,61000
2016-02-08,Pepper - ungarbled,110,Kerala,32,Idukki,596,60000,60000,60000
2016-01-25,Pepper - ungarbled,110,Kerala,32,Idukki,596,60000,60000,60000
2015-09-30,Pepper - ungarbled,110,Kerala,32,Idukki,596,63500,63500,63500
2015-08-17,Pepper - ungarbled,110,Kerala,32,Idukki,596,63500,63500,63500
2015-08-05,Pepper - ungarbled,110,Kerala,32,Idukki,596,63000,63000,63000
2015-07-29,Pepper - ungarbled,110,Kerala,32,Idukki,596,63000,63000,63000
2015-07-20,Pepper - ungarbled,110,Kerala,32,Idukki,596,61500,61500,61500
2015-07-15,Pepper - ungarbled,110,Kerala,32,Idukki,596,64000,64500,64000
2015-07-08,Pepper - ungarbled,110,Kerala,32,Idukki,596,64500,64500,64500
2015-07-06,Pepper - ungarbled,110,Kerala,32,Idukki,596,64500,64500,64500
2015-06-29,Pepper - ungarbled,110,Kerala,32,Idukki,596,63000,63000,63000
2015-06-24,Pepper - ungarbled,110,Kerala,32,Idukki,596,63000,63000,63000
2015-06-22,Pepper - ungarbled,110,Kerala,32,Idukki,596,63000,63000,63000
2015-06-17,Pepper - ungarbled,110,Kerala,32,Idukki,596,62000,62500,62000
2015-06-15,Pepper - ungarbled,110,Kerala,32,Idukki,596,16500,16500,16500
2015-06-10,Pepper - ungarbled,110,Kerala,32,Idukki,596,61500,61500,61500
2015-06-08,Pepper - ungarbled,110,Kerala,32,Idukki,596,61000,61500,61000
2015-06-01,Pepper - ungarbled,110,Kerala,32,Idukki,596,60500,61000,61000
2015-05-25,Pepper - ungarbled,110,Kerala,32,Idukki,596,59000,60000,60000
2015-05-20,Pepper - ungarbled,110,Kerala,32,Idukki,596,58000,59000,58500
2015-05-18,Pepper - ungarbled,110,Kerala,32,Idukki,596,58000,58000,58000
2015-05-13,Pepper - ungarbled,110,Kerala,32,Idukki,596,57000,58500,57000
2015-05-06,Pepper - ungarbled,110,Kerala,32,Idukki,596,58000,58000,58000
2015-05-04,Pepper - ungarbled,110,Kerala,32,Idukki,596,58000,59000,58000
2015-04-29,Pepper - ungarbled,110,Kerala,32,Idukki,596,58000,58000,58000
2015-04-27,Pepper - ungarbled,110,Kerala,32,Idukki,596,58000,59000,58000
2015-04-22,Pepper - ungarbled,110,Kerala,32,Idukki,596,57000,57000,57000
2015-03-18,Pepper - ungarbled,110,Kerala,32,Idukki,596,53500,53500,53500
2015-03-16,Pepper - ungarbled,110,Kerala,32,Idukki,596,53500,53500,53500
2015-03-09,Pepper - ungarbled,110,Kerala,32,Idukki,596,52000,52000,52000
