date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tapioca,100,Kerala,32,Alappuzha,598,18,22,20
2025-10-29,Tapioca,100,Kerala,32,Alappuzha,598,1529.5,2081.25,1830
2025-10-27,Tapioca,100,Kerala,32,Alappuzha,598,909,1261,1110
2025-10-25,Tapioca,100,Kerala,32,Alappuzha,598,2500,3500,3000
2025-10-24,Tapioca,100,Kerala,32,Alappuzha,598,2000,2800,2500
2025-10-23,Tapioca,100,Kerala,32,Alappuzha,598,1920,2560,2260
2025-10-22,Tapioca,100,Kerala,32,Alappuzha,598,1406.3333333333333,1709.3333333333333,1507.3333333333333
2025-10-20,Tapioca,100,Kerala,32,Alappuzha,598,759,1261,1010
2025-10-19,Tapioca,100,Kerala,32,Alappuzha,598,2133.3333333333335,2566.6666666666665,2333.3333333333335
2025-10-18,Tapioca,100,Kerala,32,Alappuzha,598,1479.5,1930.5,1805
2025-10-17,Tapioca,100,Kerala,32,Alappuzha,598,838.3333333333334,1474,1172.6666666666667
2025-10-16,Tapioca,100,Kerala,32,Alappuzha,598,1900,2400,2133.3333333333335
2025-10-15,Tapioca,100,Kerala,32,Alappuzha,598,1570,2054,1837
2025-10-14,Tapioca,100,Kerala,32,Alappuzha,598,2350,3300,2550
2025-10-13,Tapioca,100,Kerala,32,Alappuzha,598,1480,2007,1756.25
2025-10-12,Tapioca,100,Kerala,32,Alappuzha,598,2066.6666666666665,2533.3333333333335,2300
2025-10-11,Tapioca,100,Kerala,32,Alappuzha,598,2400,2700,2500
2025-10-09,Tapioca,100,Kerala,32,Alappuzha,598,2766.6666666666665,3166.6666666666665,2833.3333333333335
2025-10-08,Tapioca,100,Kerala,32,Alappuzha,598,762.5,1267.5,1015
2025-10-07,Tapioca,100,Kerala,32,Alappuzha,598,2400,2700,2500
2025-10-06,Tapioca,100,Kerala,32,Alappuzha,598,1756.5,2357.5,1957
2025-10-05,Tapioca,100,Kerala,32,Alappuzha,598,2200,2800,2550
