date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-11-20,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6600,7000,6800
2017-11-19,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6600,7000,6800
2017-11-18,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6600,7000,6800
2017-11-17,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6600,7000,6800
2017-11-16,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6600,7000,6800
2017-11-15,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6600,7000,6800
2017-11-14,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6600,7000,6800
2017-11-13,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6600,7000,6800
2017-11-12,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6600,7000,6800
2017-11-11,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6600,7000,6800
2017-11-10,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6600,7000,6800
2017-11-09,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6600,7000,6800
2017-11-08,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6600,7000,6800
2017-11-07,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6500,6900,6700
2017-11-06,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6600,7000,6800
2017-11-05,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6500,7000,6800
2017-11-04,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6600,7000,6800
2017-11-03,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6400,6800,6600
2017-11-02,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6500,7000,6800
2017-11-01,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6600,7000,6800
2017-10-30,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6600,7000,6800
2017-10-29,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6600,7000,6800
2017-10-28,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6600,7000,6800
2017-10-27,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6600,6900,6700
2017-10-26,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6700,6900,6800
2017-10-25,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6600,7000,6800
2017-10-24,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6600,7000,6800
2017-10-23,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6400,7000,6800
2017-10-22,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6600,7000,6800
2017-10-21,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6600,7000,6800
2017-10-20,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6600,7000,6800
2017-10-19,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6600,7000,6800
2017-10-18,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6500,6800,6600
2017-10-17,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6500,7000,6800
2017-10-16,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6500,7000,6800
2017-10-14,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,4300,4500,4400
2017-10-13,Bengal Gram (Gram)(Whole),6,Andhra Pradesh,28,Guntur,548,6500,7000,6800
