date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Uttar Pradesh,9,Kannauj,160,3680,3780,3720
2025-10-29,Lemon,310,Uttar Pradesh,9,Kannauj,160,3680,3780,3720
2025-10-27,Lemon,310,Uttar Pradesh,9,Kannauj,160,3670,3780,3720
2025-10-26,Lemon,310,Uttar Pradesh,9,Kannauj,160,3670,3780,3720
2025-10-25,Lemon,310,Uttar Pradesh,9,Kannauj,160,3660,3780,3720
2025-10-24,Lemon,310,Uttar Pradesh,9,Kannauj,160,3650,3830,3720
2025-10-23,Lemon,310,Uttar Pradesh,9,Kannauj,160,3700,3750,3720
2025-10-18,Lemon,310,Uttar Pradesh,9,Kannauj,160,3670,3760,3720
2025-10-17,Lemon,310,Uttar Pradesh,9,Kannauj,160,3600,3700,3650
2025-10-16,Lemon,310,Uttar Pradesh,9,Kannauj,160,3600,3700,3650
2025-10-15,Lemon,310,Uttar Pradesh,9,Kannauj,160,3600,3700,3650
2025-10-13,Lemon,310,Uttar Pradesh,9,Kannauj,160,3600,3700,3650
2025-10-12,Lemon,310,Uttar Pradesh,9,Kannauj,160,3600,3700,3650
2025-10-11,Lemon,310,Uttar Pradesh,9,Kannauj,160,3600,3700,3650
2025-10-09,Lemon,310,Uttar Pradesh,9,Kannauj,160,3600,3700,3650
2025-10-08,Lemon,310,Uttar Pradesh,9,Kannauj,160,3600,3700,3650
2025-10-06,Lemon,310,Uttar Pradesh,9,Kannauj,160,3600,3700,3650
2025-10-05,Lemon,310,Uttar Pradesh,9,Kannauj,160,3600,3700,3650
2025-10-04,Lemon,310,Uttar Pradesh,9,Kannauj,160,3600,3700,3650
2025-10-03,Lemon,310,Uttar Pradesh,9,Kannauj,160,3600,3700,3650
2025-09-29,Lemon,310,Uttar Pradesh,9,Kannauj,160,3600,3700,3650
2025-09-28,Lemon,310,Uttar Pradesh,9,Kannauj,160,3600,3700,3650
2025-09-26,Lemon,310,Uttar Pradesh,9,Kannauj,160,3600,3700,3650
2025-09-25,Lemon,310,Uttar Pradesh,9,Kannauj,160,3600,3700,3650
2025-09-24,Lemon,310,Uttar Pradesh,9,Kannauj,160,3600,3700,3650
2025-09-22,Lemon,310,Uttar Pradesh,9,Kannauj,160,3600,3700,3650
2025-09-21,Lemon,310,Uttar Pradesh,9,Kannauj,160,3600,3700,3650
2025-09-19,Lemon,310,Uttar Pradesh,9,Kannauj,160,3600,3700,3650
2025-09-18,Lemon,310,Uttar Pradesh,9,Kannauj,160,3600,3700,3650
2025-09-17,Lemon,310,Uttar Pradesh,9,Kannauj,160,3600,3700,3650
2025-09-15,Lemon,310,Uttar Pradesh,9,Kannauj,160,3600,3700,3650
2025-09-14,Lemon,310,Uttar Pradesh,9,Kannauj,160,3600,3700,3650
2025-09-13,Lemon,310,Uttar Pradesh,9,Kannauj,160,3600,3700,3650
2025-09-11,Lemon,310,Uttar Pradesh,9,Kannauj,160,3650,3750,3700
2025-09-10,Lemon,310,Uttar Pradesh,9,Kannauj,160,3650,3750,3700
2025-09-08,Lemon,310,Uttar Pradesh,9,Kannauj,160,3650,3750,3700
2025-09-07,Lemon,310,Uttar Pradesh,9,Kannauj,160,3700,3800,3750
2025-09-06,Lemon,310,Uttar Pradesh,9,Kannauj,160,3700,3800,3750
2025-09-05,Lemon,310,Uttar Pradesh,9,Kannauj,160,3700,3800,3750
2025-09-04,Lemon,310,Uttar Pradesh,9,Kannauj,160,3700,3800,3750
2025-09-03,Lemon,310,Uttar Pradesh,9,Kannauj,160,3700,3800,3750
2025-08-30,Lemon,310,Uttar Pradesh,9,Kannauj,160,3700,3800,3760
2025-08-29,Lemon,310,Uttar Pradesh,9,Kannauj,160,3700,3800,3760
2025-08-28,Lemon,310,Uttar Pradesh,9,Kannauj,160,3750,3850,3800
2025-08-27,Lemon,310,Uttar Pradesh,9,Kannauj,160,3750,3850,3800
2025-08-25,Lemon,310,Uttar Pradesh,9,Kannauj,160,3750,3850,3800
2025-08-24,Lemon,310,Uttar Pradesh,9,Kannauj,160,3750,3850,3800
2025-08-23,Lemon,310,Uttar Pradesh,9,Kannauj,160,3750,3850,3800
2025-08-22,Lemon,310,Uttar Pradesh,9,Kannauj,160,3750,3850,3800
2025-08-21,Lemon,310,Uttar Pradesh,9,Kannauj,160,3750,3850,3800
2025-08-20,Lemon,310,Uttar Pradesh,9,Kannauj,160,3800,3900,3850
2025-08-18,Lemon,310,Uttar Pradesh,9,Kannauj,160,4050,4150,4100
2025-08-17,Lemon,310,Uttar Pradesh,9,Kannauj,160,4100,4200,4150
2025-08-16,Lemon,310,Uttar Pradesh,9,Kannauj,160,4100,4200,4150
2025-08-15,Lemon,310,Uttar Pradesh,9,Kannauj,160,4100,4200,4160
2025-08-14,Lemon,310,Uttar Pradesh,9,Kannauj,160,4100,4200,4160
2025-08-13,Lemon,310,Uttar Pradesh,9,Kannauj,160,4100,4200,4150
2025-08-11,Lemon,310,Uttar Pradesh,9,Kannauj,160,4100,4200,4150
2025-08-10,Lemon,310,Uttar Pradesh,9,Kannauj,160,4050,4150,4100
2025-08-09,Lemon,310,Uttar Pradesh,9,Kannauj,160,3950,4050,4000
2025-08-08,Lemon,310,Uttar Pradesh,9,Kannauj,160,3950,4050,4000
2025-08-07,Lemon,310,Uttar Pradesh,9,Kannauj,160,4000,4100,4050
2025-08-06,Lemon,310,Uttar Pradesh,9,Kannauj,160,4050,4150,4100
2025-08-04,Lemon,310,Uttar Pradesh,9,Kannauj,160,4100,4200,4150
2025-08-03,Lemon,310,Uttar Pradesh,9,Kannauj,160,4500,4600,4550
2025-08-02,Lemon,310,Uttar Pradesh,9,Kannauj,160,4500,4600,4550
2025-08-01,Lemon,310,Uttar Pradesh,9,Kannauj,160,4500,4600,4550
2025-07-31,Lemon,310,Uttar Pradesh,9,Kannauj,160,4500,4600,4550
2025-07-30,Lemon,310,Uttar Pradesh,9,Kannauj,160,4650,4750,4700
2025-07-28,Lemon,310,Uttar Pradesh,9,Kannauj,160,4650,4750,4700
2025-07-27,Lemon,310,Uttar Pradesh,9,Kannauj,160,4750,4850,4800
2025-07-26,Lemon,310,Uttar Pradesh,9,Kannauj,160,4750,4850,4800
2025-07-25,Lemon,310,Uttar Pradesh,9,Kannauj,160,4750,4850,4800
2025-07-24,Lemon,310,Uttar Pradesh,9,Kannauj,160,4800,4900,4850
2025-07-23,Lemon,310,Uttar Pradesh,9,Kannauj,160,5000,5100,5050
2025-07-21,Lemon,310,Uttar Pradesh,9,Kannauj,160,5000,5100,5050
2025-07-19,Lemon,310,Uttar Pradesh,9,Kannauj,160,5250,5350,5300
2025-07-18,Lemon,310,Uttar Pradesh,9,Kannauj,160,5250,5350,5300
2025-07-17,Lemon,310,Uttar Pradesh,9,Kannauj,160,5250,5350,5300
2025-07-16,Lemon,310,Uttar Pradesh,9,Kannauj,160,5250,5350,5300
2025-07-14,Lemon,310,Uttar Pradesh,9,Kannauj,160,5350,5450,5400
2025-07-13,Lemon,310,Uttar Pradesh,9,Kannauj,160,5300,5500,5400
2025-07-12,Lemon,310,Uttar Pradesh,9,Kannauj,160,5350,5450,5400
2025-07-11,Lemon,310,Uttar Pradesh,9,Kannauj,160,5400,5500,5450
2025-07-10,Lemon,310,Uttar Pradesh,9,Kannauj,160,5400,5600,5500
2025-07-09,Lemon,310,Uttar Pradesh,9,Kannauj,160,5500,6700,5600
2025-07-07,Lemon,310,Uttar Pradesh,9,Kannauj,160,5550,5650,5600
2025-07-06,Lemon,310,Uttar Pradesh,9,Kannauj,160,5600,6700,5650
2025-07-05,Lemon,310,Uttar Pradesh,9,Kannauj,160,5600,5700,5650
2025-07-04,Lemon,310,Uttar Pradesh,9,Kannauj,160,5650,5750,5700
2025-07-03,Lemon,310,Uttar Pradesh,9,Kannauj,160,5800,5900,5850
2025-07-02,Lemon,310,Uttar Pradesh,9,Kannauj,160,5800,5900,5850
2025-06-30,Lemon,310,Uttar Pradesh,9,Kannauj,160,5950,6050,6000
2025-06-29,Lemon,310,Uttar Pradesh,9,Kannauj,160,5950,6050,6000
2025-06-28,Lemon,310,Uttar Pradesh,9,Kannauj,160,6000,6100,6050
2025-06-27,Lemon,310,Uttar Pradesh,9,Kannauj,160,6000,6100,6050
2025-06-26,Lemon,310,Uttar Pradesh,9,Kannauj,160,6000,6100,6050
2025-06-25,Lemon,310,Uttar Pradesh,9,Kannauj,160,6000,6100,6050
2025-06-23,Lemon,310,Uttar Pradesh,9,Kannauj,160,6050,6150,6100
2025-06-22,Lemon,310,Uttar Pradesh,9,Kannauj,160,6150,6250,6200
2025-06-21,Lemon,310,Uttar Pradesh,9,Kannauj,160,6150,6250,6200
2025-06-20,Lemon,310,Uttar Pradesh,9,Kannauj,160,6200,6300,6250
2025-06-19,Lemon,310,Uttar Pradesh,9,Kannauj,160,6250,6350,6300
2025-06-18,Lemon,310,Uttar Pradesh,9,Kannauj,160,6200,6400,6300
2025-06-16,Lemon,310,Uttar Pradesh,9,Kannauj,160,6500,6600,6550
2025-06-15,Lemon,310,Uttar Pradesh,9,Kannauj,160,6600,6700,6650
2025-06-14,Lemon,310,Uttar Pradesh,9,Kannauj,160,6600,6700,6650
2025-06-13,Lemon,310,Uttar Pradesh,9,Kannauj,160,6600,6700,6650
2025-06-12,Lemon,310,Uttar Pradesh,9,Kannauj,160,6450,6550,6500
2025-06-11,Lemon,310,Uttar Pradesh,9,Kannauj,160,6450,6550,6500
2025-06-09,Lemon,310,Uttar Pradesh,9,Kannauj,160,6400,6600,6500
2025-06-08,Lemon,310,Uttar Pradesh,9,Kannauj,160,6800,7000,6900
2025-06-07,Lemon,310,Uttar Pradesh,9,Kannauj,160,6800,7000,6900
2025-06-06,Lemon,310,Uttar Pradesh,9,Kannauj,160,6800,7000,6900
2025-06-05,Lemon,310,Uttar Pradesh,9,Kannauj,160,6900,7050,6950
2025-06-04,Lemon,310,Uttar Pradesh,9,Kannauj,160,7050,7150,7100
2025-06-02,Lemon,310,Uttar Pradesh,9,Kannauj,160,7050,7150,7100
2025-06-01,Lemon,310,Uttar Pradesh,9,Kannauj,160,7050,7150,7100
2025-05-31,Lemon,310,Uttar Pradesh,9,Kannauj,160,7000,7200,7100
2025-05-30,Lemon,310,Uttar Pradesh,9,Kannauj,160,7050,7150,7100
2025-05-29,Lemon,310,Uttar Pradesh,9,Kannauj,160,7050,7150,7100
2025-05-28,Lemon,310,Uttar Pradesh,9,Kannauj,160,7050,7150,7100
2025-05-26,Lemon,310,Uttar Pradesh,9,Kannauj,160,7150,7250,7200
2025-05-24,Lemon,310,Uttar Pradesh,9,Kannauj,160,7100,7200,7150
2025-05-23,Lemon,310,Uttar Pradesh,9,Kannauj,160,7100,7200,7150
2025-05-22,Lemon,310,Uttar Pradesh,9,Kannauj,160,7100,7200,7150
2025-05-21,Lemon,310,Uttar Pradesh,9,Kannauj,160,7100,7200,7150
2025-05-19,Lemon,310,Uttar Pradesh,9,Kannauj,160,7100,7200,7150
2025-05-18,Lemon,310,Uttar Pradesh,9,Kannauj,160,7250,7350,7300
2025-05-17,Lemon,310,Uttar Pradesh,9,Kannauj,160,7250,7350,7300
2025-05-16,Lemon,310,Uttar Pradesh,9,Kannauj,160,7300,7400,7350
2025-05-15,Lemon,310,Uttar Pradesh,9,Kannauj,160,7250,7450,7350
2025-05-14,Lemon,310,Uttar Pradesh,9,Kannauj,160,7450,7550,7500
2025-05-09,Lemon,310,Uttar Pradesh,9,Kannauj,160,7450,7550,7500
2025-05-08,Lemon,310,Uttar Pradesh,9,Kannauj,160,7450,7550,7500
2025-05-07,Lemon,310,Uttar Pradesh,9,Kannauj,160,7450,7550,7500
2025-05-05,Lemon,310,Uttar Pradesh,9,Kannauj,160,7450,7550,7500
2025-05-02,Lemon,310,Uttar Pradesh,9,Kannauj,160,7400,7500,7450
2025-04-30,Lemon,310,Uttar Pradesh,9,Kannauj,160,7400,7500,7450
2025-04-28,Lemon,310,Uttar Pradesh,9,Kannauj,160,7400,7500,7450
2025-04-27,Lemon,310,Uttar Pradesh,9,Kannauj,160,7400,7500,7450
2025-04-26,Lemon,310,Uttar Pradesh,9,Kannauj,160,7400,7500,7460
2025-04-25,Lemon,310,Uttar Pradesh,9,Kannauj,160,7400,7500,7460
2025-04-24,Lemon,310,Uttar Pradesh,9,Kannauj,160,7400,7500,7450
2025-04-23,Lemon,310,Uttar Pradesh,9,Kannauj,160,7400,7500,7450
2025-04-21,Lemon,310,Uttar Pradesh,9,Kannauj,160,7350,7450,7400
2025-04-20,Lemon,310,Uttar Pradesh,9,Kannauj,160,7350,7450,7400
2025-04-19,Lemon,310,Uttar Pradesh,9,Kannauj,160,7300,7500,7400
2025-04-18,Lemon,310,Uttar Pradesh,9,Kannauj,160,7350,7450,7400
2025-04-17,Lemon,310,Uttar Pradesh,9,Kannauj,160,7300,7500,7400
2025-04-16,Lemon,310,Uttar Pradesh,9,Kannauj,160,7350,7450,7400
2025-04-14,Lemon,310,Uttar Pradesh,9,Kannauj,160,7350,7450,7400
2025-04-11,Lemon,310,Uttar Pradesh,9,Kannauj,160,7350,7450,7400
2025-04-10,Lemon,310,Uttar Pradesh,9,Kannauj,160,7350,7450,7400
2025-04-09,Lemon,310,Uttar Pradesh,9,Kannauj,160,7300,7400,7350
2025-04-07,Lemon,310,Uttar Pradesh,9,Kannauj,160,7200,7300,7260
2025-04-06,Lemon,310,Uttar Pradesh,9,Kannauj,160,7000,7200,7100
2025-04-05,Lemon,310,Uttar Pradesh,9,Kannauj,160,7000,7200,7100
2025-04-04,Lemon,310,Uttar Pradesh,9,Kannauj,160,7050,7150,7100
2025-04-03,Lemon,310,Uttar Pradesh,9,Kannauj,160,7000,7150,7100
2025-04-02,Lemon,310,Uttar Pradesh,9,Kannauj,160,7050,7150,7100
2025-03-31,Lemon,310,Uttar Pradesh,9,Kannauj,160,6800,7000,6900
2025-03-29,Lemon,310,Uttar Pradesh,9,Kannauj,160,6800,7000,6900
2025-03-28,Lemon,310,Uttar Pradesh,9,Kannauj,160,6850,7000,6900
2025-03-27,Lemon,310,Uttar Pradesh,9,Kannauj,160,6800,7000,6900
2025-03-26,Lemon,310,Uttar Pradesh,9,Kannauj,160,6850,6950,6900
2025-03-24,Lemon,310,Uttar Pradesh,9,Kannauj,160,6800,6900,6850
2025-03-23,Lemon,310,Uttar Pradesh,9,Kannauj,160,6800,6900,6850
2025-03-22,Lemon,310,Uttar Pradesh,9,Kannauj,160,6800,6900,6850
2025-03-21,Lemon,310,Uttar Pradesh,9,Kannauj,160,6800,6900,6850
2025-03-20,Lemon,310,Uttar Pradesh,9,Kannauj,160,6600,6700,6660
2025-03-17,Lemon,310,Uttar Pradesh,9,Kannauj,160,6600,6700,6650
2025-03-16,Lemon,310,Uttar Pradesh,9,Kannauj,160,6600,6700,6650
2025-03-15,Lemon,310,Uttar Pradesh,9,Kannauj,160,6600,6700,6650
2025-03-14,Lemon,310,Uttar Pradesh,9,Kannauj,160,6600,6700,6650
2025-03-10,Lemon,310,Uttar Pradesh,9,Kannauj,160,6500,6600,6550
2025-03-09,Lemon,310,Uttar Pradesh,9,Kannauj,160,6500,6600,6550
2025-03-08,Lemon,310,Uttar Pradesh,9,Kannauj,160,6500,6600,6550
2025-03-07,Lemon,310,Uttar Pradesh,9,Kannauj,160,6500,6600,6550
2025-03-06,Lemon,310,Uttar Pradesh,9,Kannauj,160,6500,6600,6550
2025-03-05,Lemon,310,Uttar Pradesh,9,Kannauj,160,6500,6600,6550
2025-03-03,Lemon,310,Uttar Pradesh,9,Kannauj,160,6300,6500,6400
2025-03-02,Lemon,310,Uttar Pradesh,9,Kannauj,160,6350,6450,6400
2025-03-01,Lemon,310,Uttar Pradesh,9,Kannauj,160,6350,6450,6400
2025-02-28,Lemon,310,Uttar Pradesh,9,Kannauj,160,6350,6450,6400
2025-02-27,Lemon,310,Uttar Pradesh,9,Kannauj,160,6320,6430,6370
2025-02-26,Lemon,310,Uttar Pradesh,9,Kannauj,160,6320,6440,6370
2025-02-24,Lemon,310,Uttar Pradesh,9,Kannauj,160,6320,6430,6370
2025-02-23,Lemon,310,Uttar Pradesh,9,Kannauj,160,6300,6420,6370
2025-02-22,Lemon,310,Uttar Pradesh,9,Kannauj,160,6340,6400,6370
2025-02-21,Lemon,310,Uttar Pradesh,9,Kannauj,160,6340,6420,6380
2025-02-20,Lemon,310,Uttar Pradesh,9,Kannauj,160,6350,6450,6400
2025-02-19,Lemon,310,Uttar Pradesh,9,Kannauj,160,6350,6450,6400
2025-02-17,Lemon,310,Uttar Pradesh,9,Kannauj,160,6250,6350,6300
2025-02-16,Lemon,310,Uttar Pradesh,9,Kannauj,160,6250,6350,6300
2025-02-15,Lemon,310,Uttar Pradesh,9,Kannauj,160,6250,6350,6300
2025-02-14,Lemon,310,Uttar Pradesh,9,Kannauj,160,6300,6400,6350
2025-02-13,Lemon,310,Uttar Pradesh,9,Kannauj,160,6350,6450,6400
2025-02-10,Lemon,310,Uttar Pradesh,9,Kannauj,160,6350,6450,6400
2025-02-09,Lemon,310,Uttar Pradesh,9,Kannauj,160,6350,6450,6400
2025-02-08,Lemon,310,Uttar Pradesh,9,Kannauj,160,6350,6450,6400
2025-02-07,Lemon,310,Uttar Pradesh,9,Kannauj,160,6350,6450,6400
2025-02-06,Lemon,310,Uttar Pradesh,9,Kannauj,160,6350,6450,6400
2025-02-05,Lemon,310,Uttar Pradesh,9,Kannauj,160,6400,6500,6450
2025-02-03,Lemon,310,Uttar Pradesh,9,Kannauj,160,6400,6500,6450
2025-02-02,Lemon,310,Uttar Pradesh,9,Kannauj,160,6400,6500,6450
2025-02-01,Lemon,310,Uttar Pradesh,9,Kannauj,160,6350,6450,6400
2025-01-31,Lemon,310,Uttar Pradesh,9,Kannauj,160,6350,6450,6400
2025-01-30,Lemon,310,Uttar Pradesh,9,Kannauj,160,6350,6450,6400
2025-01-29,Lemon,310,Uttar Pradesh,9,Kannauj,160,6300,6400,6350
2025-01-27,Lemon,310,Uttar Pradesh,9,Kannauj,160,6300,6400,6350
2025-01-26,Lemon,310,Uttar Pradesh,9,Kannauj,160,6300,6400,6350
2025-01-25,Lemon,310,Uttar Pradesh,9,Kannauj,160,6300,6400,6350
2025-01-24,Lemon,310,Uttar Pradesh,9,Kannauj,160,6300,6400,6350
2025-01-23,Lemon,310,Uttar Pradesh,9,Kannauj,160,6300,6400,6350
2025-01-22,Lemon,310,Uttar Pradesh,9,Kannauj,160,6450,6550,6500
2025-01-20,Lemon,310,Uttar Pradesh,9,Kannauj,160,6450,6550,6500
2025-01-19,Lemon,310,Uttar Pradesh,9,Kannauj,160,6450,6550,6500
2025-01-18,Lemon,310,Uttar Pradesh,9,Kannauj,160,6400,6600,6500
2025-01-17,Lemon,310,Uttar Pradesh,9,Kannauj,160,6400,6600,6500
2025-01-16,Lemon,310,Uttar Pradesh,9,Kannauj,160,6450,6550,6500
2025-01-13,Lemon,310,Uttar Pradesh,9,Kannauj,160,7400,7500,7460
2025-01-12,Lemon,310,Uttar Pradesh,9,Kannauj,160,6450,6550,6500
2025-01-11,Lemon,310,Uttar Pradesh,9,Kannauj,160,6450,6550,6500
2025-01-10,Lemon,310,Uttar Pradesh,9,Kannauj,160,6450,6550,6500
2025-01-09,Lemon,310,Uttar Pradesh,9,Kannauj,160,6350,6450,6400
2025-01-08,Lemon,310,Uttar Pradesh,9,Kannauj,160,6350,6450,6400
2025-01-06,Lemon,310,Uttar Pradesh,9,Kannauj,160,6300,6400,6350
2025-01-04,Lemon,310,Uttar Pradesh,9,Kannauj,160,6300,6400,6350
2025-01-03,Lemon,310,Uttar Pradesh,9,Kannauj,160,6300,6400,6350
2025-01-02,Lemon,310,Uttar Pradesh,9,Kannauj,160,6300,6400,6350
2025-01-01,Lemon,310,Uttar Pradesh,9,Kannauj,160,6300,6400,6350
2024-12-30,Lemon,310,Uttar Pradesh,9,Kannauj,160,6300,6400,6350
2024-12-29,Lemon,310,Uttar Pradesh,9,Kannauj,160,6200,6400,6300
2024-12-28,Lemon,310,Uttar Pradesh,9,Kannauj,160,6200,6400,6300
2024-12-27,Lemon,310,Uttar Pradesh,9,Kannauj,160,6250,6350,6300
2024-12-26,Lemon,310,Uttar Pradesh,9,Kannauj,160,6300,6400,6340
2024-12-25,Lemon,310,Uttar Pradesh,9,Kannauj,160,6300,7400,6350
2024-12-12,Lemon,310,Uttar Pradesh,9,Kannauj,160,6800,6900,6850
2024-12-11,Lemon,310,Uttar Pradesh,9,Kannauj,160,6800,6900,6850
2024-12-09,Lemon,310,Uttar Pradesh,9,Kannauj,160,6900,7050,6950
2024-12-08,Lemon,310,Uttar Pradesh,9,Kannauj,160,6850,6950,6900
2024-12-07,Lemon,310,Uttar Pradesh,9,Kannauj,160,6800,7000,6900
2024-12-06,Lemon,310,Uttar Pradesh,9,Kannauj,160,6850,6950,6900
2024-12-05,Lemon,310,Uttar Pradesh,9,Kannauj,160,6800,6900,6850
2024-12-04,Lemon,310,Uttar Pradesh,9,Kannauj,160,6800,6900,6850
2024-12-02,Lemon,310,Uttar Pradesh,9,Kannauj,160,6350,6450,6400
2024-12-01,Lemon,310,Uttar Pradesh,9,Kannauj,160,6350,6450,6400
2024-11-30,Lemon,310,Uttar Pradesh,9,Kannauj,160,6350,6450,6400
2024-11-29,Lemon,310,Uttar Pradesh,9,Kannauj,160,6350,6450,6400
2024-11-28,Lemon,310,Uttar Pradesh,9,Kannauj,160,6350,6450,6400
2024-11-27,Lemon,310,Uttar Pradesh,9,Kannauj,160,6350,6450,6400
2024-11-25,Lemon,310,Uttar Pradesh,9,Kannauj,160,6400,6500,6450
2024-11-24,Lemon,310,Uttar Pradesh,9,Kannauj,160,6450,6550,6500
2024-11-23,Lemon,310,Uttar Pradesh,9,Kannauj,160,6450,6550,6500
2024-11-22,Lemon,310,Uttar Pradesh,9,Kannauj,160,6500,6600,6550
2024-11-21,Lemon,310,Uttar Pradesh,9,Kannauj,160,6500,6600,6550
2024-11-20,Lemon,310,Uttar Pradesh,9,Kannauj,160,6600,6800,6700
2024-11-14,Lemon,310,Uttar Pradesh,9,Kannauj,160,6600,6800,6700
2024-11-13,Lemon,310,Uttar Pradesh,9,Kannauj,160,6600,6800,6700
2024-11-11,Lemon,310,Uttar Pradesh,9,Kannauj,160,6800,6900,6850
2024-11-10,Lemon,310,Uttar Pradesh,9,Kannauj,160,6800,6900,6850
2024-11-09,Lemon,310,Uttar Pradesh,9,Kannauj,160,6800,6900,6850
2024-11-08,Lemon,310,Uttar Pradesh,9,Kannauj,160,6800,6900,6850
2024-11-07,Lemon,310,Uttar Pradesh,9,Kannauj,160,6800,6900,6850
2024-11-06,Lemon,310,Uttar Pradesh,9,Kannauj,160,6800,6900,6850
