date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-25,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,3400,3625,3550
2023-08-23,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,3150,3250,3200
2023-08-21,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,3100,3360,3225
2023-08-20,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,3100,3360,3215
2023-08-19,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,3100,3350,3200
2023-08-18,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,3070,3230,3150
2023-08-17,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,2850,3150,3010
2023-08-16,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,2450,2650,2550
2023-08-15,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,2320,2680,2527.5
2023-08-14,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,2275,2400,2332.5
2023-08-13,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,3085,3200,3140
2023-08-12,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,2050,2200,2125
2023-08-11,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,2050,2200,2120
2023-08-10,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,3050,3235,3122.5
2023-08-09,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,3050,3225,3125
2023-08-08,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,3025,3200,3105
2023-08-07,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,2000,2175,2092.5
2023-08-06,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,3050,3225,3140
2023-08-05,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,2025,2175,2092.5
2023-08-04,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,2090,2230,2160
2023-08-03,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,3090,3247.5,3170
2023-08-02,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,2150,2310,2232.5
2023-08-01,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,2165,2310,2235
2023-07-31,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,2215,2350,2292.5
2023-07-30,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,2200,2355,2290
2023-07-29,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,2215,2365,2305
2023-07-28,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,2180,2370,2300
2023-07-27,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,2325,2475,2400
2023-07-26,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,2365,2500,2420
2023-07-25,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,2385,2520,2442.5
2023-07-24,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,2400,2530,2460
2023-07-23,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,2425,2575,2480
2023-07-22,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,2425,2575,2492.5
2023-07-21,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,2400,2600,2500
2023-07-20,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,2510,2650,2562.5
2023-07-19,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,2500,2700,2570
2023-07-18,Pear (Marasebu),330,Uttar Pradesh,9,Sultanpur,179,2500,2670,2555
