date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,4500,4500,4500
2025-10-12,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6200,6200,6200
2025-09-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6500,6500,6500
2025-09-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6105,6105,6105
2025-09-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,7595,7595,7595
2025-09-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6500,6500,6500
2025-09-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6400,6500,6500
2025-09-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,5000,7400,7400
2025-09-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,7100,7250,7250
2025-09-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6618.333333333333,6643.333333333333,6643.333333333333
2025-09-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,7650,7650,7650
2025-09-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6800,6900,6900
2025-09-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,4500,7195,7195
2025-08-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,7210,7210,7210
2025-08-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6000,6000,6000
2025-08-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6000,6000,6000
2025-08-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6005,6710,6710
2025-08-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,7100,7100,7100
2025-08-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,5827.5,7277.5,7277.5
2025-08-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6240,6240,6240
2025-08-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6197.5,7300,7250
2025-08-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6705,7100,7100
2025-08-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,7000,7000,7000
2025-08-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,7300,7405,7405
2025-08-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,2905,7510,7510
2025-08-12,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6650,6650,6650
2025-08-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,5045,6530,6530
2025-08-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,7500,7500,7500
2025-08-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,7410,7500,7500
2025-08-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,3977.5,6995,6995
2025-08-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6203.333333333333,7233.333333333333,7233.333333333333
2025-08-05,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,5756.666666666667,7240,7240
2025-08-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,4780,6387.5,6225
2025-08-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,7425,7500,7500
2025-08-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6850,7725,7700
2025-08-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,3705,7940,7800
2025-07-31,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,5150,7790,7725
2025-07-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6018.333333333333,7576.666666666667,7560
2025-07-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,7552.5,7552.5,7552.5
2025-07-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6337.5,7022.5,7022.5
2025-07-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,7790,7810,7810
2025-07-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,7277.5,7477.5,7477.5
2025-07-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6858.333333333333,7750,7750
2025-07-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6831.25,7342.5,7342.5
2025-07-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6400,6500,6500
2025-07-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6900,7460,7000
2025-07-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,5820,7705,7450
2025-07-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6385,7033.333333333333,7000
2025-07-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,4802.5,7072.5,7072.5
2025-07-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,2905,7600,7600
2025-07-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,7018.333333333333,7373.333333333333,7373.333333333333
2025-07-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6000,6000,6000
2025-07-12,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6200,6200,6200
2025-07-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,5917.5,6641.25,6610
2025-07-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,7075,7300,7300
2025-07-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6485,6688.75,6688.75
2025-07-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6107.5,6947.5,6947.5
2025-07-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6593.333333333333,6835,6801.666666666667
2025-07-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6775,6850,6850
2025-07-05,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6630,6918.333333333333,6918.333333333333
2025-07-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6146.666666666667,6845,6845
2025-07-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,4966.666666666667,6950,6883.333333333333
2025-07-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,5310,6720,6675
2025-06-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,5551.666666666667,6818.333333333333,6683.333333333333
2025-06-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6900,7200,7200
2025-06-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6700,6900,6900
2025-06-27,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,5505,7080,6905
2025-06-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6042.5,6237.5,6237.5
2025-06-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6500,6575,6575
2025-06-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6380,6995,6995
2025-06-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6291,6643,6609
2025-06-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,5025,6642.5,6642.5
2025-06-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6370,6806.666666666667,6800
2025-06-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6402.5,6582.5,6532.5
2025-06-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,4902.5,6870,6775
2025-06-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,5950,6823.333333333333,6765
2023-12-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,6505,6510,6510
2023-10-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,2175,2375,2275
2023-09-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,7500,7500,7500
2023-09-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,7400,7400,7400
2023-09-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Dhar,438,9250,9501,9501
