date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-17,Kinnow,336,Punjab,3,Gurdaspur,35,3000,3500,3300
2025-04-16,Kinnow,336,Punjab,3,Gurdaspur,35,4000,4500,4200
2025-04-14,Kinnow,336,Punjab,3,Gurdaspur,35,4000,4500,4200
2025-04-12,Kinnow,336,Punjab,3,Gurdaspur,35,4000,4500,4300
2025-04-11,Kinnow,336,Punjab,3,Gurdaspur,35,4000,5000,4500
2025-04-10,Kinnow,336,Punjab,3,Gurdaspur,35,4000,5000,4500
2025-04-09,Kinnow,336,Punjab,3,Gurdaspur,35,4000,4500,4200
2025-04-05,Kinnow,336,Punjab,3,Gurdaspur,35,4000,4500,4200
2025-04-04,Kinnow,336,Punjab,3,Gurdaspur,35,4000,4500,4200
2025-04-03,Kinnow,336,Punjab,3,Gurdaspur,35,4000,4500,4200
2025-04-01,Kinnow,336,Punjab,3,Gurdaspur,35,4000,4500,4200
2025-03-31,Kinnow,336,Punjab,3,Gurdaspur,35,5000,5500,5200
2025-03-27,Kinnow,336,Punjab,3,Gurdaspur,35,3250,3600,3500
2025-03-26,Kinnow,336,Punjab,3,Gurdaspur,35,4000,4400,4233.333333333333
2025-03-25,Kinnow,336,Punjab,3,Gurdaspur,35,3650,4000,3900
2025-03-24,Kinnow,336,Punjab,3,Gurdaspur,35,3600,3950,3850
2025-03-22,Kinnow,336,Punjab,3,Gurdaspur,35,4000,4500,4300
2025-03-21,Kinnow,336,Punjab,3,Gurdaspur,35,3950,4300,4200
2025-03-20,Kinnow,336,Punjab,3,Gurdaspur,35,3800,4400,4150
2025-03-19,Kinnow,336,Punjab,3,Gurdaspur,35,4300,4650,4500
2025-03-18,Kinnow,336,Punjab,3,Gurdaspur,35,4133.333333333333,4466.666666666667,4333.333333333333
2025-03-17,Kinnow,336,Punjab,3,Gurdaspur,35,3750,4100,4000
2025-03-15,Kinnow,336,Punjab,3,Gurdaspur,35,4500,5000,4700
2025-03-14,Kinnow,336,Punjab,3,Gurdaspur,35,4000,4500,4300
2025-03-13,Kinnow,336,Punjab,3,Gurdaspur,35,6500,7000,6900
2025-03-12,Kinnow,336,Punjab,3,Gurdaspur,35,4600,5166.666666666667,4900
2025-03-11,Kinnow,336,Punjab,3,Gurdaspur,35,4050,4400,4300
2025-03-10,Kinnow,336,Punjab,3,Gurdaspur,35,4000,4500,4300
2025-03-08,Kinnow,336,Punjab,3,Gurdaspur,35,3500,4500,4000
2025-03-07,Kinnow,336,Punjab,3,Gurdaspur,35,3850,4250,4150
2025-03-06,Kinnow,336,Punjab,3,Gurdaspur,35,3850,4200,4050
2025-03-05,Kinnow,336,Punjab,3,Gurdaspur,35,4700,5050,4900
2025-03-04,Kinnow,336,Punjab,3,Gurdaspur,35,5500,6150,6000
2025-02-28,Kinnow,336,Punjab,3,Gurdaspur,35,4000,4650,4200
2025-02-27,Kinnow,336,Punjab,3,Gurdaspur,35,3500,4000,3800
2025-02-26,Kinnow,336,Punjab,3,Gurdaspur,35,3500,4300,4000
2025-02-25,Kinnow,336,Punjab,3,Gurdaspur,35,3750,4250,4000
2025-02-24,Kinnow,336,Punjab,3,Gurdaspur,35,4000,4500,4200
2025-02-22,Kinnow,336,Punjab,3,Gurdaspur,35,4000,4500,4200
2025-02-21,Kinnow,336,Punjab,3,Gurdaspur,35,3500,4000,3800
2025-02-20,Kinnow,336,Punjab,3,Gurdaspur,35,4000,4500,4200
2025-02-19,Kinnow,336,Punjab,3,Gurdaspur,35,4000,4500,4200
2025-02-18,Kinnow,336,Punjab,3,Gurdaspur,35,4000,4500,4200
2025-02-17,Kinnow,336,Punjab,3,Gurdaspur,35,4000,4450,4200
2025-02-15,Kinnow,336,Punjab,3,Gurdaspur,35,3750,4350,4100
2025-02-14,Kinnow,336,Punjab,3,Gurdaspur,35,3500,4000,3800
2025-02-13,Kinnow,336,Punjab,3,Gurdaspur,35,3500,4000,3800
2025-02-12,Kinnow,336,Punjab,3,Gurdaspur,35,3000,4000,3500
2025-02-11,Kinnow,336,Punjab,3,Gurdaspur,35,3250,3900,3600
2025-02-10,Kinnow,336,Punjab,3,Gurdaspur,35,3250,3900,3600
