date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-02,Coriander seed,108,Maharashtra,27,Solapur,526,3700,4500,3700
2025-09-25,Coriander seed,108,Maharashtra,27,Solapur,526,3500,3500,3500
2025-09-15,Coriander seed,108,Maharashtra,27,Solapur,526,6000,6000,6000
2024-11-02,Coriander seed,108,Maharashtra,27,Solapur,526,3100,3100,3100
2024-10-12,Coriander seed,108,Maharashtra,27,Solapur,526,3100,5501,3100
2023-10-04,Coriander seed,108,Maharashtra,27,Solapur,526,5000,5000,5000
2023-09-12,Coriander seed,108,Maharashtra,27,Solapur,526,6000,6000,6000
2023-08-28,Coriander seed,108,Maharashtra,27,Solapur,526,6600,6600,6600
2023-08-25,Coriander seed,108,Maharashtra,27,Solapur,526,6600,6600,6600
2023-08-17,Coriander seed,108,Maharashtra,27,Solapur,526,6000,6000,6000
2023-08-02,Coriander seed,108,Maharashtra,27,Solapur,526,5000,5000,5000
2023-06-22,Coriander seed,108,Maharashtra,27,Solapur,526,5600,5600,5600
2023-06-19,Coriander seed,108,Maharashtra,27,Solapur,526,6600,6600,6600
2023-03-22,Coriander seed,108,Maharashtra,27,Solapur,526,6700,6700,6700
2023-01-30,Coriander seed,108,Maharashtra,27,Solapur,526,9000,9000,9000
2022-07-25,Coriander seed,108,Maharashtra,27,Solapur,526,9000,9000,9000
2022-07-22,Coriander seed,108,Maharashtra,27,Solapur,526,7850,7850,7850
2022-01-25,Coriander seed,108,Maharashtra,27,Solapur,526,3700,3700,3700
2021-12-31,Coriander seed,108,Maharashtra,27,Solapur,526,5500,7000,5500
2021-12-04,Coriander seed,108,Maharashtra,27,Solapur,526,6500,6500,6500
2021-11-05,Coriander seed,108,Maharashtra,27,Solapur,526,6300,6700,6500
2021-10-29,Coriander seed,108,Maharashtra,27,Solapur,526,5000,5000,5000
2021-10-15,Coriander seed,108,Maharashtra,27,Solapur,526,5701,6350,6000
2021-10-13,Coriander seed,108,Maharashtra,27,Solapur,526,5700,5700,5700
2021-10-12,Coriander seed,108,Maharashtra,27,Solapur,526,5700,5700,5700
2021-09-28,Coriander seed,108,Maharashtra,27,Solapur,526,6100,6100,6100
2021-08-10,Coriander seed,108,Maharashtra,27,Solapur,526,5000,5000,5000
2021-06-22,Coriander seed,108,Maharashtra,27,Solapur,526,6000,6000,6000
2021-06-16,Coriander seed,108,Maharashtra,27,Solapur,526,6000,6000,6000
2021-02-12,Coriander seed,108,Maharashtra,27,Solapur,526,6500,6500,6500
2020-02-29,Coriander seed,108,Maharashtra,27,Solapur,526,6200,6200,6200
2020-02-24,Coriander seed,108,Maharashtra,27,Solapur,526,6700,6700,6700
2019-12-05,Coriander seed,108,Maharashtra,27,Solapur,526,7000,7000,7000
2019-11-06,Coriander seed,108,Maharashtra,27,Solapur,526,6500,7100,6900
2019-10-28,Coriander seed,108,Maharashtra,27,Solapur,526,6601,6601,6601
2019-09-28,Coriander seed,108,Maharashtra,27,Solapur,526,6000,6000,6000
2019-09-21,Coriander seed,108,Maharashtra,27,Solapur,526,6200,6200,6200
2019-07-11,Coriander seed,108,Maharashtra,27,Solapur,526,6000,6000,6000
2019-05-27,Coriander seed,108,Maharashtra,27,Solapur,526,4500,4500,4500
2019-05-16,Coriander seed,108,Maharashtra,27,Solapur,526,5500,5500,5500
2019-04-22,Coriander seed,108,Maharashtra,27,Solapur,526,5500,5500,5500
2019-03-26,Coriander seed,108,Maharashtra,27,Solapur,526,5100,5100,5100
2019-02-21,Coriander seed,108,Maharashtra,27,Solapur,526,4500,4500,4500
2018-12-21,Coriander seed,108,Maharashtra,27,Solapur,526,4900,4900,4900
2018-12-18,Coriander seed,108,Maharashtra,27,Solapur,526,5100,5100,5100
2018-12-10,Coriander seed,108,Maharashtra,27,Solapur,526,5000,5000,5000
2018-12-03,Coriander seed,108,Maharashtra,27,Solapur,526,4600,4800,4600
2018-11-30,Coriander seed,108,Maharashtra,27,Solapur,526,4800,4800,4800
2018-11-28,Coriander seed,108,Maharashtra,27,Solapur,526,5000,5000,5000
2018-11-24,Coriander seed,108,Maharashtra,27,Solapur,526,5000,5000,5000
2018-11-22,Coriander seed,108,Maharashtra,27,Solapur,526,5100,5100,5100
2018-11-08,Coriander seed,108,Maharashtra,27,Solapur,526,3300,5251,4750
2018-10-23,Coriander seed,108,Maharashtra,27,Solapur,526,5400,5400,5400
2018-10-22,Coriander seed,108,Maharashtra,27,Solapur,526,5100,5100,5100
2018-10-18,Coriander seed,108,Maharashtra,27,Solapur,526,5000,5300,5100
2018-10-12,Coriander seed,108,Maharashtra,27,Solapur,526,5150,5150,5150
2018-09-26,Coriander seed,108,Maharashtra,27,Solapur,526,4700,4700,4700
2018-03-18,Coriander seed,108,Maharashtra,27,Solapur,526,3400,5000,4100
2016-12-30,Coriander seed,108,Maharashtra,27,Solapur,526,5700,5700,5700
2016-11-16,Coriander seed,108,Maharashtra,27,Solapur,526,5900,5900,5900
2016-11-09,Coriander seed,108,Maharashtra,27,Solapur,526,6100,6900,6900
2016-11-04,Coriander seed,108,Maharashtra,27,Solapur,526,6500,6500,6500
2016-11-03,Coriander seed,108,Maharashtra,27,Solapur,526,6500,6500,6500
2016-10-31,Coriander seed,108,Maharashtra,27,Solapur,526,4000,6151,6000
2016-10-25,Coriander seed,108,Maharashtra,27,Solapur,526,6100,7000,6300
2016-10-24,Coriander seed,108,Maharashtra,27,Solapur,526,6000,6000,6000
2016-10-14,Coriander seed,108,Maharashtra,27,Solapur,526,4700,6100,6100
2016-10-13,Coriander seed,108,Maharashtra,27,Solapur,526,6100,7500,6100
2016-10-11,Coriander seed,108,Maharashtra,27,Solapur,526,5500,7501,7000
2016-10-08,Coriander seed,108,Maharashtra,27,Solapur,526,5500,6200,6000
2016-10-06,Coriander seed,108,Maharashtra,27,Solapur,526,5800,5800,5800
2016-10-05,Coriander seed,108,Maharashtra,27,Solapur,526,5600,6000,5800
2016-10-03,Coriander seed,108,Maharashtra,27,Solapur,526,6100,6100,6100
2016-09-29,Coriander seed,108,Maharashtra,27,Solapur,526,6100,6700,6500
2016-09-28,Coriander seed,108,Maharashtra,27,Solapur,526,6000,6500,6300
2016-09-27,Coriander seed,108,Maharashtra,27,Solapur,526,6400,6400,6400
2016-09-26,Coriander seed,108,Maharashtra,27,Solapur,526,6400,6400,6400
2016-09-24,Coriander seed,108,Maharashtra,27,Solapur,526,6000,7000,6500
2016-09-23,Coriander seed,108,Maharashtra,27,Solapur,526,6500,6500,6500
2016-09-22,Coriander seed,108,Maharashtra,27,Solapur,526,6200,6350,6251
2016-09-19,Coriander seed,108,Maharashtra,27,Solapur,526,6000,7166,6300
2016-09-17,Coriander seed,108,Maharashtra,27,Solapur,526,6000,7000,7000
2016-09-16,Coriander seed,108,Maharashtra,27,Solapur,526,6200,6500,6500
2016-09-14,Coriander seed,108,Maharashtra,27,Solapur,526,6000,6000,6000
2016-09-12,Coriander seed,108,Maharashtra,27,Solapur,526,6100,6100,6100
2016-09-09,Coriander seed,108,Maharashtra,27,Solapur,526,6000,6000,6000
2016-09-07,Coriander seed,108,Maharashtra,27,Solapur,526,6800,6800,6800
2016-09-02,Coriander seed,108,Maharashtra,27,Solapur,526,6000,6400,6200
2016-08-29,Coriander seed,108,Maharashtra,27,Solapur,526,6500,6500,6500
2016-05-03,Coriander seed,108,Maharashtra,27,Solapur,526,7000,7000,7000
2016-04-18,Coriander seed,108,Maharashtra,27,Solapur,526,7000,7000,7000
2016-04-11,Coriander seed,108,Maharashtra,27,Solapur,526,7700,7700,7700
2016-01-28,Coriander seed,108,Maharashtra,27,Solapur,526,10000,10000,10000
2016-01-20,Coriander seed,108,Maharashtra,27,Solapur,526,10200,10200,10200
2016-01-19,Coriander seed,108,Maharashtra,27,Solapur,526,9250,9250,9250
2016-01-18,Coriander seed,108,Maharashtra,27,Solapur,526,9500,9500,9500
2016-01-16,Coriander seed,108,Maharashtra,27,Solapur,526,9000,10200,9000
2016-01-14,Coriander seed,108,Maharashtra,27,Solapur,526,9250,9250,9250
2015-12-29,Coriander seed,108,Maharashtra,27,Solapur,526,9000,9000,9000
2015-12-18,Coriander seed,108,Maharashtra,27,Solapur,526,11000,11000,11000
2015-12-02,Coriander seed,108,Maharashtra,27,Solapur,526,10000,10000,10000
2015-11-12,Coriander seed,108,Maharashtra,27,Solapur,526,10100,10100,10100
2015-09-24,Coriander seed,108,Maharashtra,27,Solapur,526,9500,9500,9500
2015-07-09,Coriander seed,108,Maharashtra,27,Solapur,526,8500,8500,8500
2015-07-04,Coriander seed,108,Maharashtra,27,Solapur,526,5000,5000,5000
2015-06-26,Coriander seed,108,Maharashtra,27,Solapur,526,5000,5000,5000
2015-05-12,Coriander seed,108,Maharashtra,27,Solapur,526,9000,9000,9000
2015-03-24,Coriander seed,108,Maharashtra,27,Solapur,526,6301,6301,6301
