date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-24,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,4000,5000,4500
2025-09-23,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,3000,4000,3500
2025-09-22,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,3000,4000,3500
2025-09-19,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,3000,4000,3500
2025-09-18,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,3000,4000,3500
2023-11-24,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,3000,2500
2023-11-23,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,3000,2500
2023-11-22,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,3000,2500
2023-11-21,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,3000,2500
2023-11-20,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,3000,2500
2023-11-18,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,3000,2500
2023-11-17,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,3000,2500
2023-11-16,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2500,3000,2800
2023-11-15,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,3000,2500
2023-11-13,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,3000,2500
2023-11-10,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,3000,2500
2023-11-09,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,3000,2500
2023-11-08,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,3000,2500
2023-11-07,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,3000,2500
2023-11-06,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,3000,2500
2023-11-04,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,3000,2500
2023-11-03,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,3000,2500
2023-11-02,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,3000,2500
2023-10-31,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,2800,2500
2023-10-30,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,2500,2200
2023-10-27,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,2500,2200
2023-10-26,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,3000,2500
2023-10-25,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,3000,2500
2023-10-21,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,1000,2000,1500
2023-10-20,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,2500,2200
2023-10-19,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,3000,2500
2023-10-18,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,3000,2500
2023-10-17,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,3000,2500
2023-10-16,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,3000,2500
2023-10-13,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,3000,2500
2023-10-12,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,3000,2500
2023-10-11,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,3000,2500
2023-10-10,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,2500,2200
2023-10-09,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,3000,2500
2023-10-07,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,2500,2200
2023-10-06,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,3000,2500
2023-10-05,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,2500,2200
2023-10-04,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,1500,2200,1800
2023-10-03,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,2500,2200
2023-09-30,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,1500,2000,1800
2023-09-29,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2500,3000,2600
2023-09-27,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2500,3000,2800
2023-09-26,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,3000,2500
2023-09-25,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,2800,2500
2023-09-22,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,2500,2200
2023-09-21,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,2500,2200
2023-09-20,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,3000,2500
2023-09-19,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,2500,2200
2023-09-16,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,2500,2200
2023-09-15,Chikoo (Sapota),71,Karnataka,29,Davanagere,567,2000,2500,2200
