date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,4500,4500,4500
2025-08-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,6500,6500,6500
2025-08-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,4800,4900,4900
2025-04-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,5655,5655,5655
2025-04-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,5654,5655,5655
2025-02-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,4500,4510,4510
2024-12-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,4500,4500,4500
2024-11-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,5500,5500,5500
2024-10-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,5200,5200,5200
2024-09-21,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,5200,5200,5200
2024-09-12,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,5050,5050,5050
2024-09-02,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,5000,5050,5050
2024-08-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,5500,5500,5500
2023-12-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,5000,5000,5000
2023-12-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,5500,5500,5500
2023-11-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,5000,5000,5000
2023-11-20,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,4600,4600,4600
2023-11-02,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,5400,5400,5400
2023-10-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,4600,4700,4700
2023-09-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,5400,5400,5400
2023-09-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,5000,5000,5000
2023-09-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,4000,5000,5000
2023-09-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,4500,4500,4500
2023-09-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,4500,4500,4500
2023-09-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,5000,5000,5000
2023-08-31,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,4500,4500,4500
2023-08-29,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,4500,4550,4550
2023-08-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,4500,4500,4500
2023-08-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,4800,4800,4800
2023-08-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,4500,4500,4500
2023-08-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,4400,4400,4400
2023-08-02,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,4400,4400,4400
2023-08-01,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,4400,4400,4400
2023-07-31,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,4500,4515,4515
2023-07-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,4200,4210,4210
2023-07-15,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,3700,3800,3800
2023-07-13,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,5000,5000,5000
2023-07-08,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,4500,4600,4600
2023-07-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,4050,4050,4050
2023-06-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,4000,4000,4000
2023-06-06,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,4050,4050,4050
2023-06-05,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,5335,5335,5335
2023-05-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,5336,5338,5338
2023-05-16,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,5336,5336,5336
2023-04-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Sidhi,462,5336,5336,5336
