date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chikoo (Sapota),71,Haryana,6,Jind,77,6000,6000,6000
2025-10-19,Chikoo (Sapota),71,Haryana,6,Jind,77,6000,6000,6000
2025-09-17,Chikoo (Sapota),71,Haryana,6,Jind,77,5000,5000,5000
2025-09-14,Chikoo (Sapota),71,Haryana,6,Jind,77,4500,4500,4500
2025-09-12,Chikoo (Sapota),71,Haryana,6,Jind,77,3500,3500,3500
2025-09-09,Chikoo (Sapota),71,Haryana,6,Jind,77,5000,5000,5000
2025-09-07,Chikoo (Sapota),71,Haryana,6,Jind,77,5000,5000,5000
2025-09-05,Chikoo (Sapota),71,Haryana,6,Jind,77,5000,5000,5000
2025-08-24,Chikoo (Sapota),71,Haryana,6,Jind,77,4000,4000,4000
2025-08-22,Chikoo (Sapota),71,Haryana,6,Jind,77,4000,4000,4000
2025-08-01,Chikoo (Sapota),71,Haryana,6,Jind,77,5000,5000,5000
2025-06-27,Chikoo (Sapota),71,Haryana,6,Jind,77,4000,4000,4000
2025-06-12,Chikoo (Sapota),71,Haryana,6,Jind,77,4000,4000,4000
2025-06-04,Chikoo (Sapota),71,Haryana,6,Jind,77,4000,4000,4000
2025-06-03,Chikoo (Sapota),71,Haryana,6,Jind,77,4000,4000,4000
2025-06-01,Chikoo (Sapota),71,Haryana,6,Jind,77,4000,4000,4000
2025-05-30,Chikoo (Sapota),71,Haryana,6,Jind,77,4000,4000,4000
2025-05-27,Chikoo (Sapota),71,Haryana,6,Jind,77,4000,4000,4000
2025-05-24,Chikoo (Sapota),71,Haryana,6,Jind,77,4000,4000,4000
2025-05-22,Chikoo (Sapota),71,Haryana,6,Jind,77,3500,3500,3500
2025-05-21,Chikoo (Sapota),71,Haryana,6,Jind,77,3000,3000,3000
2025-05-20,Chikoo (Sapota),71,Haryana,6,Jind,77,4000,5000,4500
2025-05-18,Chikoo (Sapota),71,Haryana,6,Jind,77,4000,4000,4000
2025-05-16,Chikoo (Sapota),71,Haryana,6,Jind,77,4000,4000,4000
2025-05-15,Chikoo (Sapota),71,Haryana,6,Jind,77,4000,4000,4000
2025-05-14,Chikoo (Sapota),71,Haryana,6,Jind,77,3500,3500,3500
2025-05-11,Chikoo (Sapota),71,Haryana,6,Jind,77,3500,3500,3500
2025-05-10,Chikoo (Sapota),71,Haryana,6,Jind,77,3500,3500,3500
2025-05-09,Chikoo (Sapota),71,Haryana,6,Jind,77,3000,3000,3000
2025-05-08,Chikoo (Sapota),71,Haryana,6,Jind,77,3500,3500,3500
2025-05-07,Chikoo (Sapota),71,Haryana,6,Jind,77,4000,4000,4000
2025-05-06,Chikoo (Sapota),71,Haryana,6,Jind,77,3000,3000,3000
2025-05-04,Chikoo (Sapota),71,Haryana,6,Jind,77,3500,3500,3500
2025-05-03,Chikoo (Sapota),71,Haryana,6,Jind,77,3500,3500,3500
2025-05-02,Chikoo (Sapota),71,Haryana,6,Jind,77,4000,4000,4000
2025-04-29,Chikoo (Sapota),71,Haryana,6,Jind,77,3500,3500,3500
2025-04-26,Chikoo (Sapota),71,Haryana,6,Jind,77,3000,3500,3250
2025-04-24,Chikoo (Sapota),71,Haryana,6,Jind,77,3500,3500,3500
2025-04-22,Chikoo (Sapota),71,Haryana,6,Jind,77,3000,3500,3250
2025-04-20,Chikoo (Sapota),71,Haryana,6,Jind,77,4000,4000,4000
2025-04-18,Chikoo (Sapota),71,Haryana,6,Jind,77,3500,3500,3500
2025-04-17,Chikoo (Sapota),71,Haryana,6,Jind,77,6000,6000,6000
2025-04-16,Chikoo (Sapota),71,Haryana,6,Jind,77,6000,6000,6000
2025-04-15,Chikoo (Sapota),71,Haryana,6,Jind,77,6000,6000,6000
2025-04-13,Chikoo (Sapota),71,Haryana,6,Jind,77,6000,6000,6000
2025-04-11,Chikoo (Sapota),71,Haryana,6,Jind,77,6000,6000,6000
2025-04-10,Chikoo (Sapota),71,Haryana,6,Jind,77,7000,7000,7000
2025-04-06,Chikoo (Sapota),71,Haryana,6,Jind,77,6000,6000,6000
2025-04-05,Chikoo (Sapota),71,Haryana,6,Jind,77,6000,6000,6000
2025-04-02,Chikoo (Sapota),71,Haryana,6,Jind,77,6000,6000,6000
2025-03-30,Chikoo (Sapota),71,Haryana,6,Jind,77,6000,6000,6000
2025-03-29,Chikoo (Sapota),71,Haryana,6,Jind,77,6000,6000,6000
