date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-28,Orange,18,Uttar Pradesh,9,Ballia,193,3360,3435,3400
2023-06-22,Orange,18,Uttar Pradesh,9,Ballia,193,5080,5230,5160
2023-06-21,Orange,18,Uttar Pradesh,9,Ballia,193,4960,5120,5050
2023-06-20,Orange,18,Uttar Pradesh,9,Ballia,193,4920,5070,5000
2023-06-19,Orange,18,Uttar Pradesh,9,Ballia,193,4940,5100,5010
2023-06-17,Orange,18,Uttar Pradesh,9,Ballia,193,4960,5100,5020
2023-06-16,Orange,18,Uttar Pradesh,9,Ballia,193,4940,5100,5010
2023-06-15,Orange,18,Uttar Pradesh,9,Ballia,193,4960,5100,5020
2023-06-14,Orange,18,Uttar Pradesh,9,Ballia,193,4920,5070,5000
2023-06-13,Orange,18,Uttar Pradesh,9,Ballia,193,4900,5070,4990
2023-06-12,Orange,18,Uttar Pradesh,9,Ballia,193,4950,5100,5020
2023-06-10,Orange,18,Uttar Pradesh,9,Ballia,193,4960,5100,5025
2023-06-09,Orange,18,Uttar Pradesh,9,Ballia,193,4950,5100,5030
2023-06-07,Orange,18,Uttar Pradesh,9,Ballia,193,4920,5100,5010
2023-06-06,Orange,18,Uttar Pradesh,9,Ballia,193,4920,5070,5000
2023-06-05,Orange,18,Uttar Pradesh,9,Ballia,193,4930,5100,5010
2023-06-03,Orange,18,Uttar Pradesh,9,Ballia,193,4960,5100,5020
2023-06-02,Orange,18,Uttar Pradesh,9,Ballia,193,4960,5120,5030
2023-06-01,Orange,18,Uttar Pradesh,9,Ballia,193,4960,5100,5025
2023-05-31,Orange,18,Uttar Pradesh,9,Ballia,193,4940,5100,5010
2023-05-30,Orange,18,Uttar Pradesh,9,Ballia,193,4940,5100,5010
2023-05-29,Orange,18,Uttar Pradesh,9,Ballia,193,4920,5070,5000
2023-05-27,Orange,18,Uttar Pradesh,9,Ballia,193,4900,5050,4980
2023-05-26,Orange,18,Uttar Pradesh,9,Ballia,193,4880,5030,4960
2023-05-25,Orange,18,Uttar Pradesh,9,Ballia,193,4860,5030,4940
2023-05-24,Orange,18,Uttar Pradesh,9,Ballia,193,4860,5000,4925
2023-05-23,Orange,18,Uttar Pradesh,9,Ballia,193,4850,5020,4930
2023-05-22,Orange,18,Uttar Pradesh,9,Ballia,193,4800,4940,4875
2023-05-20,Orange,18,Uttar Pradesh,9,Ballia,193,4800,4950,4870
2023-05-19,Orange,18,Uttar Pradesh,9,Ballia,193,4780,4930,4860
2023-05-18,Orange,18,Uttar Pradesh,9,Ballia,193,4760,4930,4850
2023-05-17,Orange,18,Uttar Pradesh,9,Ballia,193,4720,4870,4800
2023-05-16,Orange,18,Uttar Pradesh,9,Ballia,193,4740,4900,4810
2023-05-15,Orange,18,Uttar Pradesh,9,Ballia,193,4720,4890,4800
2023-05-13,Orange,18,Uttar Pradesh,9,Ballia,193,4740,4900,4810
2023-05-12,Orange,18,Uttar Pradesh,9,Ballia,193,4740,4900,4810
2023-05-11,Orange,18,Uttar Pradesh,9,Ballia,193,4740,4900,4810
2023-05-10,Orange,18,Uttar Pradesh,9,Ballia,193,4900,5050,4980
2023-05-09,Orange,18,Uttar Pradesh,9,Ballia,193,4920,5070,5000
2023-05-08,Orange,18,Uttar Pradesh,9,Ballia,193,4650,4800,4720
2023-05-06,Orange,18,Uttar Pradesh,9,Ballia,193,4640,4800,4710
2023-05-05,Orange,18,Uttar Pradesh,9,Ballia,193,4600,4750,4680
2023-05-04,Orange,18,Uttar Pradesh,9,Ballia,193,4600,4760,4690
2023-05-03,Orange,18,Uttar Pradesh,9,Ballia,193,4620,4770,4700
2023-05-02,Orange,18,Uttar Pradesh,9,Ballia,193,4550,4700,4620
2023-05-01,Orange,18,Uttar Pradesh,9,Ballia,193,4540,4700,4610
2023-04-29,Orange,18,Uttar Pradesh,9,Ballia,193,4260,4430,4350
2023-04-28,Orange,18,Uttar Pradesh,9,Ballia,193,4260,4430,4340
2023-04-27,Orange,18,Uttar Pradesh,9,Ballia,193,4250,4400,4330
2023-04-26,Orange,18,Uttar Pradesh,9,Ballia,193,4260,4400,4320
2023-04-25,Orange,18,Uttar Pradesh,9,Ballia,193,4220,4370,4300
2023-04-24,Orange,18,Uttar Pradesh,9,Ballia,193,4180,4330,4260
2023-04-22,Orange,18,Uttar Pradesh,9,Ballia,193,4160,4330,4250
2023-04-21,Orange,18,Uttar Pradesh,9,Ballia,193,4160,4320,4250
