date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-02-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2590,2650,2620
2021-02-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2370,2435,2405
2021-02-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2380,2445,2410
2020-12-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2970,3035,3000
2020-12-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2850,2915,2890
2020-12-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2880,2945,2910
2020-12-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2950,3015,2980
2020-12-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2910,2970,2940
2020-12-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2850,2930,2890
2020-12-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2815,2875,2850
2020-12-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2865,2920,2890
2020-12-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2850,2915,2880
2020-12-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2915,2965,2945
2020-11-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2850,2930,2890
2020-11-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2815,2875,2850
2020-11-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2860,2915,2890
2020-11-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2815,2885,2850
2020-11-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2870,2915,2895
2020-11-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2750,2815,2780
2020-11-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2970,3030,3000
2020-11-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2940,2995,2970
2020-11-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2915,2980,2950
2020-11-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2865,2935,2890
2020-11-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2850,2915,2880
2020-11-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2970,3025,3000
2020-11-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2950,2995,2970
2020-11-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2970,3040,3000
2020-11-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2915,2980,2950
2020-11-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2950,3020,2980
2020-11-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2970,3040,3000
2020-11-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2950,3015,2980
2020-11-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2970,3045,3015
2020-11-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2980,3030,3000
2020-11-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2950,3015,2980
2020-11-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2980,3035,3005
2020-10-31,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2940,3005,2970
2020-10-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2850,2950,2900
2020-10-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2780,2845,2815
2020-10-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2780,2840,2810
2020-10-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2770,2850,2810
2020-10-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2765,2820,2795
2020-10-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2745,2795,2765
2020-10-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2715,2780,2750
2020-10-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2715,2785,2750
2020-10-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2710,2775,2740
2020-10-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2700,2750,2720
2020-10-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2720,2775,2745
2020-10-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2680,2750,2715
2020-10-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2615,2675,2650
2020-10-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2570,2615,2590
2020-10-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2550,2615,2580
2020-10-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2610,2695,2650
2020-10-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2550,2615,2580
2020-10-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2570,2635,2600
2020-09-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2500,2530,2515
2020-09-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2470,2540,2500
2020-09-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2415,2495,2455
2020-09-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2380,2440,2410
2020-09-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2315,2380,2350
2020-09-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2350,2425,2390
2020-09-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2400,2465,2430
2020-09-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2380,2450,2415
2020-09-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2350,2405,2380
2020-09-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2310,2395,2350
2020-09-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2410,2475,2450
2020-09-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2320,2375,2350
2020-09-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2310,2365,2340
2020-09-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2280,2345,2310
2020-08-31,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2310,2375,2340
2020-08-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2300,2350,2320
2020-08-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2300,2365,2335
2020-08-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2300,2350,2320
2020-08-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2310,2385,2340
2020-08-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2270,2340,2300
2020-08-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2270,2335,2300
2020-08-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2220,2280,2250
2020-08-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2180,2235,2210
2020-08-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2180,2240,2210
2020-08-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2230,2270,2250
2020-08-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2180,2250,2210
2020-08-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2210,2285,2250
2020-08-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2150,2215,2185
2020-08-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2210,2285,2250
2020-08-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2180,2235,2210
2020-08-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2150,2215,2180
2020-08-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2210,2285,2250
2020-08-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2410,2475,2445
2020-08-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Pilibhit,151,2270,2330,2300
