date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-02,Ajwan,137,Madhya Pradesh,23,Ratlam,434,11625,11625,11625
2025-08-25,Ajwan,137,Madhya Pradesh,23,Ratlam,434,6000,6000,6000
2025-07-23,Ajwan,137,Madhya Pradesh,23,Ratlam,434,11848,11848,11848
2025-07-01,Ajwan,137,Madhya Pradesh,23,Ratlam,434,7500,7600,7600
2025-06-26,Ajwan,137,Madhya Pradesh,23,Ratlam,434,10143,10143,10143
2025-06-05,Ajwan,137,Madhya Pradesh,23,Ratlam,434,10730,10730,10730
2025-06-01,Ajwan,137,Madhya Pradesh,23,Ratlam,434,10730,10730,10730
2025-05-23,Ajwan,137,Madhya Pradesh,23,Ratlam,434,7600,7600,7600
2025-05-17,Ajwan,137,Madhya Pradesh,23,Ratlam,434,7600,8000,8000
2025-05-05,Ajwan,137,Madhya Pradesh,23,Ratlam,434,7800,7800,7800
2025-04-21,Ajwan,137,Madhya Pradesh,23,Ratlam,434,6000,6000,6000
2025-04-01,Ajwan,137,Madhya Pradesh,23,Ratlam,434,12552,12552,12552
2025-03-03,Ajwan,137,Madhya Pradesh,23,Ratlam,434,10047,10047,10047
2025-02-18,Ajwan,137,Madhya Pradesh,23,Ratlam,434,11150,11150,11150
2025-02-16,Ajwan,137,Madhya Pradesh,23,Ratlam,434,10392,10392,10392
2025-02-11,Ajwan,137,Madhya Pradesh,23,Ratlam,434,6800,11048,11048
2025-02-10,Ajwan,137,Madhya Pradesh,23,Ratlam,434,110,110,110
2025-02-07,Ajwan,137,Madhya Pradesh,23,Ratlam,434,13600,14300,14300
2025-02-06,Ajwan,137,Madhya Pradesh,23,Ratlam,434,12600,12600,12600
2025-02-05,Ajwan,137,Madhya Pradesh,23,Ratlam,434,8900,9000,9000
2025-02-04,Ajwan,137,Madhya Pradesh,23,Ratlam,434,13300,13300,13300
2025-01-31,Ajwan,137,Madhya Pradesh,23,Ratlam,434,11900,13200,13200
2025-01-20,Ajwan,137,Madhya Pradesh,23,Ratlam,434,14000,14000,14000
2025-01-18,Ajwan,137,Madhya Pradesh,23,Ratlam,434,11000,12300,12300
2025-01-16,Ajwan,137,Madhya Pradesh,23,Ratlam,434,14500,14500,14500
2025-01-09,Ajwan,137,Madhya Pradesh,23,Ratlam,434,11800,13300,13300
2025-01-08,Ajwan,137,Madhya Pradesh,23,Ratlam,434,12417,12417,12417
2024-12-13,Ajwan,137,Madhya Pradesh,23,Ratlam,434,8700,8700,8700
2024-11-14,Ajwan,137,Madhya Pradesh,23,Ratlam,434,12300,13350,13350
2024-10-14,Ajwan,137,Madhya Pradesh,23,Ratlam,434,12701,12701,12701
2024-09-24,Ajwan,137,Madhya Pradesh,23,Ratlam,434,12309,12309,12309
2024-07-23,Ajwan,137,Madhya Pradesh,23,Ratlam,434,4400,6600,6600
2024-07-11,Ajwan,137,Madhya Pradesh,23,Ratlam,434,16900,16900,16900
2024-07-02,Ajwan,137,Madhya Pradesh,23,Ratlam,434,14000,14000,14000
2024-06-19,Ajwan,137,Madhya Pradesh,23,Ratlam,434,10550,10550,10550
2024-06-18,Ajwan,137,Madhya Pradesh,23,Ratlam,434,8000,8000,8000
2024-06-09,Ajwan,137,Madhya Pradesh,23,Ratlam,434,8024,8024,8024
2024-06-02,Ajwan,137,Madhya Pradesh,23,Ratlam,434,10300,10300,10300
2024-05-27,Ajwan,137,Madhya Pradesh,23,Ratlam,434,3100,3100,3100
2024-05-15,Ajwan,137,Madhya Pradesh,23,Ratlam,434,9000,9000,9000
2024-05-05,Ajwan,137,Madhya Pradesh,23,Ratlam,434,9100,9700,9700
2024-04-28,Ajwan,137,Madhya Pradesh,23,Ratlam,434,10050,10050,10050
2024-04-22,Ajwan,137,Madhya Pradesh,23,Ratlam,434,8000,8000,8000
