date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-21,Jamun (Narale Hannu),184,Haryana,6,Jhajjar,83,6000,7000,6500
2025-07-19,Jamun (Narale Hannu),184,Haryana,6,Jhajjar,83,6000,7000,6500
2025-07-17,Jamun (Narale Hannu),184,Haryana,6,Jhajjar,83,6000,7000,6500
2025-07-16,Jamun (Narale Hannu),184,Haryana,6,Jhajjar,83,5000,6000,5500
2025-07-15,Jamun (Narale Hannu),184,Haryana,6,Jhajjar,83,5000,6000,5500
2025-07-14,Jamun (Narale Hannu),184,Haryana,6,Jhajjar,83,5000,6000,5500
2025-07-09,Jamun (Narale Hannu),184,Haryana,6,Jhajjar,83,5000,6000,5500
2024-07-18,Jamun (Narale Hannu),184,Haryana,6,Jhajjar,83,9000,10000,9500
2024-07-17,Jamun (Narale Hannu),184,Haryana,6,Jhajjar,83,9000,12000,11000
2024-07-16,Jamun (Narale Hannu),184,Haryana,6,Jhajjar,83,8000,10000,9000
2024-07-15,Jamun (Narale Hannu),184,Haryana,6,Jhajjar,83,9000,10000,9500
2024-07-14,Jamun (Narale Hannu),184,Haryana,6,Jhajjar,83,9000,10000,9500
2024-07-12,Jamun (Narale Hannu),184,Haryana,6,Jhajjar,83,9000,10000,9500
2024-07-11,Jamun (Narale Hannu),184,Haryana,6,Jhajjar,83,7000,8000,7500
2024-07-06,Jamun (Narale Hannu),184,Haryana,6,Jhajjar,83,7000,7800,7500
2023-07-09,Jamun (Narale Hannu),184,Haryana,6,Jhajjar,83,4000,6000,5000
2023-07-08,Jamun (Narale Hannu),184,Haryana,6,Jhajjar,83,4000,5000,4500
2023-07-07,Jamun (Narale Hannu),184,Haryana,6,Jhajjar,83,4000,7000,6000
2015-07-17,Jamun (Narale Hannu),184,Haryana,6,Jhajjar,83,1500,3000,3000
2015-07-16,Jamun (Narale Hannu),184,Haryana,6,Jhajjar,83,,2500,2500
2015-07-15,Jamun (Narale Hannu),184,Haryana,6,Jhajjar,83,,1800,1800
2015-07-13,Jamun (Narale Hannu),184,Haryana,6,Jhajjar,83,,2500,2500
2015-07-08,Jamun (Narale Hannu),184,Haryana,6,Jhajjar,83,,4000,4000
2015-07-03,Jamun (Narale Hannu),184,Haryana,6,Jhajjar,83,,4000,4000
