date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-10,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,3500,4500,4000
2025-06-24,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1600,1600,1600
2025-06-23,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1600,1600,1600
2025-06-21,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1600,1900,1700
2025-06-20,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1600,1800,1700
2025-06-19,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1600,1800,1700
2025-06-16,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1600,1800,1700
2025-06-14,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1500,1800,1650
2025-06-13,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1350,1800,1625
2025-06-12,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1200,1550,1350
2025-06-11,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1200,1600,1400
2025-06-10,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1200,1450,1300
2025-06-09,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1200,1500,1350
2025-06-07,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1200,1500,1300
2025-06-06,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1400,1600,1500
2025-06-05,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1200,1400,1300
2025-06-04,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1200,1400,1300
2025-06-03,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1200,1400,1300
2025-06-02,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1200,1400,1300
2025-05-31,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1200,1400,1300
2025-05-30,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1200,1500,1350
2025-05-29,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1200,1550,1375
2025-05-28,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1200,1500,1325
2025-05-27,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1300,1600,1450
2025-05-26,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1300,1600,1450
2025-05-24,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1200,1550,1375
2025-05-23,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1200,1600,1400
2025-05-22,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1250,1550,1400
2025-05-21,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1200,1600,1400
2025-05-20,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1300,1500,1400
2025-05-19,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1400,1600,1500
2025-05-17,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1500,2000,1800
2025-05-16,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1650,2000,1850
2025-05-15,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1600,1600,1600
2025-05-14,Water Melon,73,Himachal Pradesh,2,Hamirpur,28,1600,1700,1650
