date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,8000,8000,8000
2025-10-24,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,8700,8700,8700
2025-10-16,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,4200,8500,6350
2025-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,4900,4900,4900
2025-09-08,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,7801,7801,7801
2025-08-05,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,7960,7960,7960
2025-07-15,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,8600,8600,8600
2025-07-04,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,7701,7701,7701
2025-06-26,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,5500,6500,6500
2025-06-21,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,4280,7150,5500
2025-06-14,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,7500,7500,7500
2025-06-13,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,8651,8651,8651
2025-06-09,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,9000,9000,9000
2025-06-04,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,4100,6600,5300
2025-05-19,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,8100,8100,8100
2025-05-10,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,10500,10500,10500
2025-05-05,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,11000,11000,11000
2025-04-26,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,12000,12000,12000
2025-04-22,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,10000,11800,11800
2025-01-27,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,10010,10010,10010
2025-01-09,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,10001,10001,10001
2024-12-05,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,15000,15000,15000
2024-12-04,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,8650,8650,8650
2024-11-14,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,6010,6010,6010
2024-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,16000,16000,16000
2024-10-26,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,14500,15900,15900
2024-10-24,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,9000,9000,9000
2024-10-23,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,13201,13201,13201
2024-10-22,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,8000,8000,8000
2024-10-21,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,9600,9600,9600
2024-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,10011,10011,10011
2024-10-11,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,16000,16000,16000
2024-10-04,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,13375,13375,13375
2024-09-24,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,15000,15000,15000
2024-09-23,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,11000,11000,11000
2024-09-09,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,9500,13000,13000
2024-08-30,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,13900,14500,14500
2024-08-24,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,8001,13000,13000
2024-08-23,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,15400,15400,15400
2024-06-22,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,11700,11700,11700
2024-05-02,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,15500,15500,15500
2024-01-04,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,12600,12600,12600
2023-11-29,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,14000,14000,14000
2023-10-26,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,13750,13750,13750
2023-09-13,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,16001,16001,16001
2023-08-17,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,14000,14000,14000
2023-08-14,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,14500,14500,14500
2023-07-26,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,12600,12600,12600
2023-07-18,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,13851,13851,13851
2023-07-10,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,16666,16666,16666
2023-07-08,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,14000,14000,14000
2023-06-21,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,14100,14100,14100
2023-06-08,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,15600,15600,15600
2023-05-31,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,17000,17000,17000
2023-05-26,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,15500,15500,15500
2023-05-23,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,17666,17666,17666
2022-09-27,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,12000,12000,12000
2022-09-01,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,11000,11000,11000
2022-07-21,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Osmanabad,525,9500,9500,9500
