date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Methi (Leaves),46,Gujarat,24,Porbandar,478,10000,15000,12500
2025-10-16,Methi (Leaves),46,Gujarat,24,Porbandar,478,10000,15000,12500
2025-06-13,Methi (Leaves),46,Gujarat,24,Porbandar,478,8000,10000,9000
2025-06-12,Methi (Leaves),46,Gujarat,24,Porbandar,478,8000,10000,9000
2025-06-11,Methi (Leaves),46,Gujarat,24,Porbandar,478,8000,10000,9000
2025-06-10,Methi (Leaves),46,Gujarat,24,Porbandar,478,5000,10000,7500
2025-06-06,Methi (Leaves),46,Gujarat,24,Porbandar,478,7000,8000,7500
2025-06-05,Methi (Leaves),46,Gujarat,24,Porbandar,478,6000,8000,7000
2025-06-03,Methi (Leaves),46,Gujarat,24,Porbandar,478,4000,5000,4500
2025-06-02,Methi (Leaves),46,Gujarat,24,Porbandar,478,5000,6000,5500
2025-05-31,Methi (Leaves),46,Gujarat,24,Porbandar,478,6000,7000,6500
2025-05-30,Methi (Leaves),46,Gujarat,24,Porbandar,478,6000,6500,6250
2025-05-29,Methi (Leaves),46,Gujarat,24,Porbandar,478,4000,5000,4500
2025-05-28,Methi (Leaves),46,Gujarat,24,Porbandar,478,4000,5000,4500
2025-05-27,Methi (Leaves),46,Gujarat,24,Porbandar,478,4000,6000,4500
2025-05-24,Methi (Leaves),46,Gujarat,24,Porbandar,478,4000,5000,4500
2025-05-23,Methi (Leaves),46,Gujarat,24,Porbandar,478,4000,5000,4500
2025-05-22,Methi (Leaves),46,Gujarat,24,Porbandar,478,4000,6000,4500
2025-05-21,Methi (Leaves),46,Gujarat,24,Porbandar,478,4000,5000,4500
2025-05-20,Methi (Leaves),46,Gujarat,24,Porbandar,478,4000,6000,5000
2025-05-19,Methi (Leaves),46,Gujarat,24,Porbandar,478,4000,5000,4500
2025-05-17,Methi (Leaves),46,Gujarat,24,Porbandar,478,4000,6000,4500
2025-05-16,Methi (Leaves),46,Gujarat,24,Porbandar,478,3000,4000,3500
2025-05-15,Methi (Leaves),46,Gujarat,24,Porbandar,478,3000,4000,3500
2025-05-14,Methi (Leaves),46,Gujarat,24,Porbandar,478,3000,5000,4000
2025-05-13,Methi (Leaves),46,Gujarat,24,Porbandar,478,3000,4000,3500
2025-05-12,Methi (Leaves),46,Gujarat,24,Porbandar,478,4000,5000,4500
2025-05-10,Methi (Leaves),46,Gujarat,24,Porbandar,478,5000,6000,5500
2025-05-06,Methi (Leaves),46,Gujarat,24,Porbandar,478,5000,6000,5500
2025-05-03,Methi (Leaves),46,Gujarat,24,Porbandar,478,2000,3000,2500
2025-05-02,Methi (Leaves),46,Gujarat,24,Porbandar,478,2000,3000,2500
2025-05-01,Methi (Leaves),46,Gujarat,24,Porbandar,478,2000,2500,2250
2025-04-30,Methi (Leaves),46,Gujarat,24,Porbandar,478,2000,2500,2250
2025-04-29,Methi (Leaves),46,Gujarat,24,Porbandar,478,2000,2500,2250
2025-04-28,Methi (Leaves),46,Gujarat,24,Porbandar,478,2000,2500,2250
2025-04-26,Methi (Leaves),46,Gujarat,24,Porbandar,478,2000,2500,2250
2025-04-24,Methi (Leaves),46,Gujarat,24,Porbandar,478,2000,3000,2500
2025-04-23,Methi (Leaves),46,Gujarat,24,Porbandar,478,2000,3000,2500
2025-04-22,Methi (Leaves),46,Gujarat,24,Porbandar,478,2000,3000,2500
2025-04-21,Methi (Leaves),46,Gujarat,24,Porbandar,478,2000,3000,2500
2025-04-19,Methi (Leaves),46,Gujarat,24,Porbandar,478,2000,2500,2250
2025-04-18,Methi (Leaves),46,Gujarat,24,Porbandar,478,2000,3000,2500
2025-04-16,Methi (Leaves),46,Gujarat,24,Porbandar,478,2000,2500,2250
2025-04-15,Methi (Leaves),46,Gujarat,24,Porbandar,478,2000,2500,2250
2025-04-14,Methi (Leaves),46,Gujarat,24,Porbandar,478,2000,2500,2250
2025-04-12,Methi (Leaves),46,Gujarat,24,Porbandar,478,2000,3000,2500
2025-04-11,Methi (Leaves),46,Gujarat,24,Porbandar,478,2000,3000,2500
2025-04-10,Methi (Leaves),46,Gujarat,24,Porbandar,478,2000,3000,2500
2025-04-09,Methi (Leaves),46,Gujarat,24,Porbandar,478,2000,3000,2500
2025-04-08,Methi (Leaves),46,Gujarat,24,Porbandar,478,2000,3000,2500
2025-04-07,Methi (Leaves),46,Gujarat,24,Porbandar,478,2000,3000,2500
2025-04-05,Methi (Leaves),46,Gujarat,24,Porbandar,478,3000,4000,3500
2025-04-04,Methi (Leaves),46,Gujarat,24,Porbandar,478,3000,4000,3500
