date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-25,Mango,20,Uttar Pradesh,9,Banda,170,3450,3560,3500
2025-07-24,Mango,20,Uttar Pradesh,9,Banda,170,3350,3460,3400
2025-07-23,Mango,20,Uttar Pradesh,9,Banda,170,3300,3410,3350
2025-07-21,Mango,20,Uttar Pradesh,9,Banda,170,3260,3350,3300
2025-07-19,Mango,20,Uttar Pradesh,9,Banda,170,2860,2970,2900
2019-08-02,Mango,20,Uttar Pradesh,9,Banda,170,3525,3675,3600
2019-08-01,Mango,20,Uttar Pradesh,9,Banda,170,3600,3700,3650
2019-07-29,Mango,20,Uttar Pradesh,9,Banda,170,3500,3615,3550
2019-07-28,Mango,20,Uttar Pradesh,9,Banda,170,3400,3570,3500
2019-07-27,Mango,20,Uttar Pradesh,9,Banda,170,3350,3450,3400
2019-07-26,Mango,20,Uttar Pradesh,9,Banda,170,3300,3425,3360
2019-07-25,Mango,20,Uttar Pradesh,9,Banda,170,3225,3400,3300
2019-07-24,Mango,20,Uttar Pradesh,9,Banda,170,3215,3320,3275
2019-07-22,Mango,20,Uttar Pradesh,9,Banda,170,3180,3310,3250
2019-07-21,Mango,20,Uttar Pradesh,9,Banda,170,3110,3250,3190
2019-07-20,Mango,20,Uttar Pradesh,9,Banda,170,3120,3230,3175
2019-07-19,Mango,20,Uttar Pradesh,9,Banda,170,3100,3220,3160
2019-07-18,Mango,20,Uttar Pradesh,9,Banda,170,3000,3200,3100
2019-07-17,Mango,20,Uttar Pradesh,9,Banda,170,3140,3250,3200
2019-07-15,Mango,20,Uttar Pradesh,9,Banda,170,3120,3190,3160
2019-07-14,Mango,20,Uttar Pradesh,9,Banda,170,3100,3250,3175
2019-07-13,Mango,20,Uttar Pradesh,9,Banda,170,3075,3225,3150
2019-07-12,Mango,20,Uttar Pradesh,9,Banda,170,3110,3225,3170
2019-07-11,Mango,20,Uttar Pradesh,9,Banda,170,3110,3250,3185
2019-07-10,Mango,20,Uttar Pradesh,9,Banda,170,3000,3125,3050
2019-07-08,Mango,20,Uttar Pradesh,9,Banda,170,2900,3100,3010
2019-07-07,Mango,20,Uttar Pradesh,9,Banda,170,2900,3050,2975
2019-07-06,Mango,20,Uttar Pradesh,9,Banda,170,2900,3070,3000
2018-08-01,Mango,20,Uttar Pradesh,9,Banda,170,1770,1915,1830
2018-07-30,Mango,20,Uttar Pradesh,9,Banda,170,1720,1880,1800
2018-07-28,Mango,20,Uttar Pradesh,9,Banda,170,1760,1960,1850
2018-07-27,Mango,20,Uttar Pradesh,9,Banda,170,1780,1870,1820
2018-07-26,Mango,20,Uttar Pradesh,9,Banda,170,1800,1930,1850
2018-07-25,Mango,20,Uttar Pradesh,9,Banda,170,1750,1920,1875
2018-07-23,Mango,20,Uttar Pradesh,9,Banda,170,1810,1940,1900
2018-07-22,Mango,20,Uttar Pradesh,9,Banda,170,1800,2000,1900
2018-07-21,Mango,20,Uttar Pradesh,9,Banda,170,1800,1940,1860
