date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-10-27,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-10-25,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,4000,4200,4100
2025-10-24,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-23,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-22,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-20,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-15,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-14,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-11,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-10,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-10-09,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-10-08,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-10-07,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-10-06,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-09-29,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3000,3400,3200
2025-09-27,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-09-26,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-09-25,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-09-24,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-09-22,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-09-19,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-09-18,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-09-17,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-09-16,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-09-11,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-09-10,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-09-06,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-09-04,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-09-01,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-28,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-26,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-25,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-23,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-22,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,6500,6700,6600
2025-08-21,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-20,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-19,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-18,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-08-14,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-13,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-12,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-11,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3500,3700,3600
2025-08-08,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-05,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3500,3600,3550
2025-08-02,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-08-01,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-07-31,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
2025-07-29,Cucumber (Kheera),159,Jammu & Kashmir,1,Rajouri,6,3000,3200,3100
