date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-01,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,2400,2800,2600
2022-09-30,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,2300,3000,2500
2022-09-26,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1500,1600,1550
2022-09-24,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1400,1600,1500
2022-09-23,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1300,1600,1500
2022-09-22,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1300,1700,1500
2022-09-20,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1500,1650,1600
2022-09-19,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1500,1700,1600
2022-09-18,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1600,1850,1800
2022-09-17,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1800,2200,2000
2022-09-16,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1600,1800,1700
2022-09-15,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1700,2000,1800
2022-09-11,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1300,1600,1500
2022-09-10,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1400,1800,1600
2022-09-09,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1300,1700,1500
2022-09-07,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1000,1300,1200
2022-09-05,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,550,650,600
2022-09-04,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,550,700,650
2022-09-03,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,550,650,600
2022-09-02,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,550,650,600
2022-08-31,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,500,650,550
2022-08-30,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,500,600,550
2022-08-29,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,500,550,550
2022-08-28,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,500,550,550
2022-08-26,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,500,600,550
2022-08-25,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,500,600,550
2022-08-24,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,300,400,350
2022-08-23,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,300,400,350
2022-08-22,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,400,450,450
2022-08-21,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,300,400,350
2022-08-20,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,500,650,600
2022-08-18,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,600,700,650
2022-08-14,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,700,750,750
2022-08-13,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,700,800,750
2022-08-12,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1300,1450,1400
2022-08-10,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1300,1500,1400
2022-08-09,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1200,1400,1300
2022-08-07,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1300,1500,1400
2022-08-06,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1250,1500,1400
2022-08-05,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1300,1500,1400
2022-08-03,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1200,1500,1400
2022-07-31,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1200,1300,1250
2022-07-30,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1200,1400,1300
2022-07-29,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1200,1500,1400
2022-07-28,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1200,1300,1250
2022-07-27,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1150,1250,1200
2022-07-26,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1100,1250,1200
2022-07-25,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1200,1300,1250
2022-07-24,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1300,1450,1400
2022-07-23,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1300,1450,1400
2022-07-22,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1250,1450,1400
2022-07-21,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1200,1300,1250
2022-07-18,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1200,1350,1300
2022-07-17,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1200,1400,1300
2022-07-15,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1200,1300,1250
2022-07-14,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1200,1350,1300
2022-07-13,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1200,1300,1250
2022-07-12,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1200,1350,1300
2022-07-11,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1200,1400,1300
2022-07-10,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1200,1400,1300
2022-07-09,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1200,1350,1300
2022-07-08,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1200,1400,1300
2022-07-06,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1200,1600,1400
2022-07-05,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1200,1600,1400
2022-07-03,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1200,1600,1500
2022-07-01,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1200,1350,1300
2022-06-30,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1000,1300,1200
2022-06-28,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,1000,1200,1100
2022-06-24,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,700,800,750
2022-06-20,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,600,700,650
2022-06-19,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,550,700,650
2022-06-18,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,500,650,600
2022-06-13,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,700,800,750
2022-06-12,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,700,800,750
2022-06-11,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,700,800,750
2022-06-10,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,700,800,750
2022-06-09,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,700,800,750
2022-06-08,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,700,850,800
2022-06-07,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,700,900,800
2022-06-06,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,700,850,800
2022-06-05,Sponge gourd,311,Bihar,10,Pashchim Champaran,203,700,850,800
