date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-03,Pomegranate,190,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-01-01,Pomegranate,190,Maharashtra,27,Chandrapur,509,1000,2000,1500
2024-10-29,Pomegranate,190,Maharashtra,27,Chandrapur,509,10000,12000,10500
2024-10-26,Pomegranate,190,Maharashtra,27,Chandrapur,509,10000,12000,10500
2024-10-19,Pomegranate,190,Maharashtra,27,Chandrapur,509,10000,14000,12000
2024-10-16,Pomegranate,190,Maharashtra,27,Chandrapur,509,8000,10000,9000
2023-10-16,Pomegranate,190,Maharashtra,27,Chandrapur,509,12000,16000,15000
2023-09-28,Pomegranate,190,Maharashtra,27,Chandrapur,509,10000,18000,16000
2023-09-09,Pomegranate,190,Maharashtra,27,Chandrapur,509,8000,12000,10000
2023-09-04,Pomegranate,190,Maharashtra,27,Chandrapur,509,6000,8000,7000
2023-08-30,Pomegranate,190,Maharashtra,27,Chandrapur,509,5000,10000,8000
2023-08-09,Pomegranate,190,Maharashtra,27,Chandrapur,509,4000,6000,5000
2023-08-06,Pomegranate,190,Maharashtra,27,Chandrapur,509,5000,7000,6000
2023-07-28,Pomegranate,190,Maharashtra,27,Chandrapur,509,5000,8500,6000
2023-07-26,Pomegranate,190,Maharashtra,27,Chandrapur,509,6000,10000,8000
2023-07-25,Pomegranate,190,Maharashtra,27,Chandrapur,509,4000,10000,7000
2023-07-23,Pomegranate,190,Maharashtra,27,Chandrapur,509,4000,8000,6000
2023-06-09,Pomegranate,190,Maharashtra,27,Chandrapur,509,6000,10000,8000
2023-05-26,Pomegranate,190,Maharashtra,27,Chandrapur,509,5000,11000,6000
2023-05-19,Pomegranate,190,Maharashtra,27,Chandrapur,509,6000,10000,9000
2022-03-20,Pomegranate,190,Maharashtra,27,Chandrapur,509,5000,6000,5500
2022-03-19,Pomegranate,190,Maharashtra,27,Chandrapur,509,5000,8000,6000
2022-03-07,Pomegranate,190,Maharashtra,27,Chandrapur,509,5000,10000,9000
2022-02-20,Pomegranate,190,Maharashtra,27,Chandrapur,509,10000,11000,10500
2022-02-18,Pomegranate,190,Maharashtra,27,Chandrapur,509,6000,13000,11000
2022-02-05,Pomegranate,190,Maharashtra,27,Chandrapur,509,5000,9000,6000
2022-01-18,Pomegranate,190,Maharashtra,27,Chandrapur,509,4000,9000,5000
2022-01-01,Pomegranate,190,Maharashtra,27,Chandrapur,509,4000,7000,5000
2021-12-31,Pomegranate,190,Maharashtra,27,Chandrapur,509,3500,7000,6000
2021-12-30,Pomegranate,190,Maharashtra,27,Chandrapur,509,3000,7000,5000
2021-12-29,Pomegranate,190,Maharashtra,27,Chandrapur,509,4000,6500,5000
2021-12-25,Pomegranate,190,Maharashtra,27,Chandrapur,509,5000,7000,6000
2021-12-24,Pomegranate,190,Maharashtra,27,Chandrapur,509,3000,7000,5000
2021-12-21,Pomegranate,190,Maharashtra,27,Chandrapur,509,4000,10000,5000
2021-12-19,Pomegranate,190,Maharashtra,27,Chandrapur,509,5000,10000,7000
2021-12-18,Pomegranate,190,Maharashtra,27,Chandrapur,509,4000,10000,5000
2021-12-17,Pomegranate,190,Maharashtra,27,Chandrapur,509,4000,10000,6500
2021-12-13,Pomegranate,190,Maharashtra,27,Chandrapur,509,3500,10000,7000
2021-12-06,Pomegranate,190,Maharashtra,27,Chandrapur,509,4000,10000,8000
2021-12-05,Pomegranate,190,Maharashtra,27,Chandrapur,509,4000,10000,8000
2021-12-04,Pomegranate,190,Maharashtra,27,Chandrapur,509,5000,10000,8000
2021-12-03,Pomegranate,190,Maharashtra,27,Chandrapur,509,2000,10000,8000
2021-11-30,Pomegranate,190,Maharashtra,27,Chandrapur,509,5000,10000,8000
2021-11-27,Pomegranate,190,Maharashtra,27,Chandrapur,509,2500,10000,8000
2021-11-23,Pomegranate,190,Maharashtra,27,Chandrapur,509,6000,11000,8000
2021-11-20,Pomegranate,190,Maharashtra,27,Chandrapur,509,6000,13000,10000
2021-11-19,Pomegranate,190,Maharashtra,27,Chandrapur,509,6000,15000,10000
2021-11-17,Pomegranate,190,Maharashtra,27,Chandrapur,509,8000,14000,10000
2021-11-15,Pomegranate,190,Maharashtra,27,Chandrapur,509,7000,11000,10000
