date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-18,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,10000,10000,10000
2024-06-20,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,9000,9000,9000
2024-03-29,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,8500,8600,8550
2024-02-19,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,9000,9000,9000
2023-10-16,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,8700,8700,8700
2023-05-30,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,3000,3000,3000
2023-05-23,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,2000,2000,2000
2023-05-14,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,8000,8000,8000
2023-04-24,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,1200,1200,1200
2023-04-19,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,2000,2000,2000
2023-04-12,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,7500,7700,7500
2023-04-09,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,1800,1800,1800
2023-03-29,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,1900,2000,2000
2023-03-27,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,1850,2000,1950
2023-02-06,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,6500,6500,6500
2023-01-09,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,4350,4400,4375
2022-05-26,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,1220,1220,1220
2022-05-24,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,2300,2300,2300
2022-05-19,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,5700,6300,6000
2022-03-28,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,5800,5800,5800
2022-03-25,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,3650,3650,3650
2021-12-06,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,6400,6400,6400
2021-12-04,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,1500,1550,1500
2021-11-21,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,1450,1470,1460
2021-11-14,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,1500,1500,1500
2021-10-06,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,6100,6100,6100
2021-09-30,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,6000,6000,6000
2021-09-29,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,2300,2700,2500
2021-09-14,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,6000,6000,6000
2021-08-11,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,1280,1300,1300
2021-08-03,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,1000,1000,1000
2021-07-29,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,5700,5700,5700
2021-07-24,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,6000,6000,6000
2021-07-20,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,6000,6000,6000
2021-07-12,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,6000,6000,6000
2021-06-29,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,6000,6000,6000
2021-06-16,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,1520,1520,1520
2021-05-29,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,5100,5175,5100
2021-05-28,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,6250,6250,6250
2021-05-26,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,6000,6465,6232
2021-03-15,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,3000,3500,3500
2021-03-06,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,6000,6000,6000
2021-03-04,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,6300,6300,6300
2021-02-26,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,5400,6000,5600
2021-02-20,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,6300,6300,6300
2021-02-15,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,5500,5500,5500
2021-02-08,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,5500,6000,5750
2021-01-13,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,4500,4500,4500
2021-01-10,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,1400,1400,1400
2020-11-24,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,5800,6000,5900
2020-11-22,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,5000,5000,5000
2020-10-27,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,1950,2050,2000
2020-10-07,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,7700,7800,7750
2020-10-03,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,6500,6700,6600
2020-09-29,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,6500,6600,6550
2020-09-28,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,6600,6600,6600
2020-09-25,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,6000,6000,6000
2020-09-16,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,1150,1150,1150
2020-09-15,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,5850,5900,5850
2020-09-09,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,700,700,700
2020-09-04,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,5000,5000,5000
2020-08-29,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,5650,5650,5650
2020-08-24,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,5600,5600,5600
2020-08-21,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,1380,1380,1380
2020-08-15,Arhar (Tur/Red Gram)(Whole),49,Chhattisgarh,22,Durg,409,5500,5500,5500
