date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-30,Kinnow,336,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
2025-04-01,Kinnow,336,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-03-20,Kinnow,336,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-03-17,Kinnow,336,Uttar Pradesh,9,Saharanpur,132,1600,1800,1700
2025-03-16,Kinnow,336,Uttar Pradesh,9,Saharanpur,132,1700,1900,1800
2025-03-14,Kinnow,336,Uttar Pradesh,9,Saharanpur,132,1700,1900,1800
2025-03-04,Kinnow,336,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-03-03,Kinnow,336,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-02-25,Kinnow,336,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2025-02-23,Kinnow,336,Uttar Pradesh,9,Saharanpur,132,1400,1600,1500
2025-02-18,Kinnow,336,Uttar Pradesh,9,Saharanpur,132,1200,1400,1300
2025-02-13,Kinnow,336,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-02-08,Kinnow,336,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-02-05,Kinnow,336,Uttar Pradesh,9,Saharanpur,132,2000,2200,2100
2024-04-04,Kinnow,336,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2024-03-27,Kinnow,336,Uttar Pradesh,9,Saharanpur,132,2150,2350,2250
2024-03-18,Kinnow,336,Uttar Pradesh,9,Saharanpur,132,1700,1900,1800
2024-03-15,Kinnow,336,Uttar Pradesh,9,Saharanpur,132,1600,1800,1700
2024-03-13,Kinnow,336,Uttar Pradesh,9,Saharanpur,132,1750,1950,1850
2024-03-12,Kinnow,336,Uttar Pradesh,9,Saharanpur,132,1800,2000,1900
2024-03-09,Kinnow,336,Uttar Pradesh,9,Saharanpur,132,1750,1950,1850
2024-03-05,Kinnow,336,Uttar Pradesh,9,Saharanpur,132,1600,1800,1700
2024-03-03,Kinnow,336,Uttar Pradesh,9,Saharanpur,132,1600,1800,1700
2024-02-24,Kinnow,336,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2024-02-22,Kinnow,336,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2024-02-21,Kinnow,336,Uttar Pradesh,9,Saharanpur,132,1500,1700,1600
2024-02-19,Kinnow,336,Uttar Pradesh,9,Saharanpur,132,1650,1850,1750
