date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Drumstick,168,Karnataka,29,Chikkaballapura,582,5000,6000,5500
2025-10-15,Drumstick,168,Karnataka,29,Chikkaballapura,582,4000,5000,4500
2025-10-13,Drumstick,168,Karnataka,29,Chikkaballapura,582,5000,6000,5500
2025-09-08,Drumstick,168,Karnataka,29,Chikkaballapura,582,4500,5000,4800
2025-08-25,Drumstick,168,Karnataka,29,Chikkaballapura,582,2000,2400,2200
2025-08-18,Drumstick,168,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-08-15,Drumstick,168,Karnataka,29,Chikkaballapura,582,1700,1800,1750
2025-08-04,Drumstick,168,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-07-28,Drumstick,168,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-07-27,Drumstick,168,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-07-26,Drumstick,168,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-07-25,Drumstick,168,Karnataka,29,Chikkaballapura,582,2000,2500,2300
2025-07-14,Drumstick,168,Karnataka,29,Chikkaballapura,582,3000,3500,3200
2025-07-13,Drumstick,168,Karnataka,29,Chikkaballapura,582,3000,3500,3200
2025-07-12,Drumstick,168,Karnataka,29,Chikkaballapura,582,5000,5500,5200
2025-06-13,Drumstick,168,Karnataka,29,Chikkaballapura,582,4500,5000,4800
2025-06-11,Drumstick,168,Karnataka,29,Chikkaballapura,582,4000,5000,4500
2025-06-08,Drumstick,168,Karnataka,29,Chikkaballapura,582,5000,5200,5100
2025-06-02,Drumstick,168,Karnataka,29,Chikkaballapura,582,5000,5500,5200
2025-05-27,Drumstick,168,Karnataka,29,Chikkaballapura,582,4000,4500,4300
2025-05-23,Drumstick,168,Karnataka,29,Chikkaballapura,582,5000,5500,5200
2025-05-18,Drumstick,168,Karnataka,29,Chikkaballapura,582,2400,2600,2500
2025-05-11,Drumstick,168,Karnataka,29,Chikkaballapura,582,2000,2400,2200
2025-04-29,Drumstick,168,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-04-25,Drumstick,168,Karnataka,29,Chikkaballapura,582,1800,2000,1900
2025-04-18,Drumstick,168,Karnataka,29,Chikkaballapura,582,1300,1500,1400
2025-04-06,Drumstick,168,Karnataka,29,Chikkaballapura,582,1000,1500,1200
2025-04-05,Drumstick,168,Karnataka,29,Chikkaballapura,582,1200,1500,1300
2025-04-04,Drumstick,168,Karnataka,29,Chikkaballapura,582,1400,1600,1500
2025-03-28,Drumstick,168,Karnataka,29,Chikkaballapura,582,1500,1800,1600
2025-03-23,Drumstick,168,Karnataka,29,Chikkaballapura,582,1500,2000,1800
2025-03-22,Drumstick,168,Karnataka,29,Chikkaballapura,582,1500,2000,1800
2025-03-21,Drumstick,168,Karnataka,29,Chikkaballapura,582,1500,2000,1800
2025-03-16,Drumstick,168,Karnataka,29,Chikkaballapura,582,2000,2500,2300
2025-03-15,Drumstick,168,Karnataka,29,Chikkaballapura,582,2000,2300,2200
2024-11-08,Drumstick,168,Karnataka,29,Chikkaballapura,582,2000,2500,2300
2024-10-29,Drumstick,168,Karnataka,29,Chikkaballapura,582,2600,3000,2800
2024-10-27,Drumstick,168,Karnataka,29,Chikkaballapura,582,3500,4000,3800
2024-09-18,Drumstick,168,Karnataka,29,Chikkaballapura,582,2500,2800,2700
