date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-03,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8400,9375.5,8400
2024-11-02,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,7100,9700,8501
2024-09-24,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,9000,10511,9700
2024-05-21,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,11400.5,11400.5,11400.5
2023-10-12,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,12901,12901,12901
2023-10-10,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,12000,12000,12000
2023-09-30,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,15000,15000,15000
2023-09-22,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,15900,15900,15900
2023-08-19,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,17300,17300,17300
2023-05-18,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,15000,15000,15000
2022-12-28,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,12500,12500,12500
2022-12-26,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,12000,12000,12000
2022-12-13,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,12000,12000,12000
2022-09-29,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8751,9401,9401
2022-07-07,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,6000,10400,8000
2022-01-31,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8000,8000,8000
2022-01-18,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8300,8300,8300
2021-12-14,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,9100,10600,9100
2021-12-13,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8700,9500,8700
2021-12-02,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,10601,10601,10601
2021-11-30,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,9700,9700,9700
2021-11-27,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,10500,10500,10500
2021-11-25,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,9701,11700,9701
2021-11-23,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,9800,10700,10000
2021-11-20,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,10600,10600,10600
2021-11-17,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,10301,10301,10301
2021-11-13,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,10000,10700,10000
2021-11-12,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,9500,10100,9500
2021-11-11,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,9500,10500,10400
2021-11-10,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,9800,10601,9800
2021-11-09,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,9200,10251,9300
2021-11-08,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8000,9450,9200
2021-11-06,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8000,9350,9000
2021-11-05,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,7200,9200,8800
2021-10-29,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,7800,7800,7800
2021-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8001,8001,8001
2021-10-27,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8000,8500,8000
2021-10-23,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,7100,8200,7650
2021-10-22,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,6500,8500,7500
2021-10-21,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,6000,7301,7001
2021-10-18,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8000,8000,8000
2021-10-12,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,6500,7550,7001
2021-10-11,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,7000,8000,7000
2021-10-09,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8300,8300,8300
2021-10-08,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,7000,7750,7400
2021-10-04,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,6000,8010,7650
2021-09-29,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,7651,9000,7651
2021-09-28,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,7000,8900,8700
2021-09-27,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8401,8401,8401
2021-09-25,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,6900,6900,6900
2021-06-29,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5701,5701,5701
2021-02-06,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,6000,7000,6600
2021-01-22,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5700,6000,5700
2021-01-09,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,6000,8100,7200
2021-01-07,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,6000,7500,6000
2021-01-04,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,6000,7800,6900
2021-01-01,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,6000,9020,7200
2020-12-30,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,6000,9000,7000
2020-12-16,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5500,7100,6500
2020-12-12,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5600,7200,5600
2020-12-10,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,6000,7060,6500
2020-12-09,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5800,7000,6200
2020-12-07,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,6601,6601,6601
2020-12-05,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,6000,6500,6200
2020-12-04,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,6000,7051,6500
2020-12-02,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,6500,6500,6500
2020-12-01,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,6000,7000,6500
2020-11-30,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5000,7300,7000
2020-11-28,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,4475,5900,5225.5
2020-11-26,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,6500,6500,6500
2020-11-25,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5500,7000,6200
2020-11-24,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5500,7800,6500
2020-11-23,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5200,7700,6500
2020-11-21,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,6500,6700,6600
2020-11-20,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5701,8401,8000
2020-11-19,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5500,7100,6500
2020-11-18,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,6000,7000,6800
2020-11-17,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5500,9000,7000
2020-11-16,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5000,8000,6500
2020-11-10,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5100,7001,6500
2020-11-09,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,6000,7000,6300
2020-11-07,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5001,7100,6000
2020-11-06,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5500,7100,6000
2020-11-05,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5500,8200,7000
2020-11-03,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5000,6200,6000
2020-10-29,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,6100,6400,6200
2020-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5500,7000,6000
2020-10-27,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,4000,6000,5800
2020-10-23,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5500,6500,6000
2020-10-22,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5100,6900,6500
2020-10-20,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5800,7200,6800
2020-10-19,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,4800,6100,5500
2020-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5000,7000,6100
2020-10-13,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5500,6800,6500
2020-10-12,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5800,7000,6800
2020-10-10,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5300,7300,6100
2020-10-09,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5500,7000,6100
2020-10-08,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5500,9000,6500
2020-10-07,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,4000,6701,6001
2020-10-06,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5000,6700,6100
2020-10-05,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5600,7000,6500
2020-10-01,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5750,7000,6200
2020-09-18,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5800,5800,5800
2020-09-14,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5900,5900,5900
2020-09-02,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,6000,6500,6300
2020-05-29,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,3600,3700,3692
2020-01-21,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,7700,7700,7700
2020-01-14,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,7200,8000,7500
2020-01-13,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8300,9700,8400
2020-01-11,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8600,8600,8600
2020-01-10,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8450,8600,8500
2020-01-06,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8500,8500,8500
2020-01-03,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8000,8900,8600
2020-01-02,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8500,8500,8500
2020-01-01,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,9000,9000,9000
2019-12-31,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8500,8500,8500
2019-12-30,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8800,8800,8800
2019-12-28,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8800,8800,8800
2019-12-23,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,7500,8600,7500
2019-12-21,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8800,8800,8800
2019-12-19,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,7700,9300,8800
2019-12-18,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,7000,9000,8800
2019-12-17,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,7000,9000,8500
2019-12-16,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8800,9000,8800
2019-12-14,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8400,8900,8531
2019-12-09,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,7500,9000,8500
2019-12-06,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,9000,9000,9000
2019-12-05,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8400,9000,8500
2019-12-04,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8600,8600,8600
2019-12-03,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8000,9000,8500
2019-12-02,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8000,9100,8000
2019-11-30,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,7100,8000,7100
2019-11-29,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8000,8700,8500
2019-11-28,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8000,8000,8000
2019-11-27,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8400,9200,8600
2019-11-25,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,7000,7700,7000
2019-11-23,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8000,9401,9200
2019-11-22,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8000,9000,8800
2019-11-21,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8500,8500,8500
2019-11-20,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8200,8200,8200
2019-11-19,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,9000,9500,9250
2019-11-18,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,7500,9000,8500
2019-11-16,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,7000,9000,8200
2019-11-14,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8000,9000,8000
2019-11-13,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8000,8000,8000
2019-11-12,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8000,8000,8000
2019-11-11,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,5500,5500,5500
2019-11-09,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8000,9000,8500
2019-11-08,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,7500,9000,8100
2019-11-07,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,7000,9000,7000
2019-11-06,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,6500,8100,7900
2019-11-05,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,7000,9000,8500
2019-11-04,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8600,8600,8600
2019-11-02,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8500,8700,8550
2019-10-31,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,7000,9000,8500
2019-10-30,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8900,8900,8900
2019-10-29,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8100,8800,8400
2019-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8100,9001,8800
2019-10-22,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,7500,9500,9000
2019-10-21,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8000,9300,9000
2019-10-19,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8500,9401,9280
2019-10-18,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8500,9400,8880
2019-10-17,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,6001,9000,8800
2019-10-16,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8600,10000,9100
2019-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8500,9300,8600
2019-10-12,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,7900,9501,9400
2019-10-11,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,9800,9800,9800
2019-10-10,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8800,10000,9400
2019-10-09,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,9200,9200,9200
2019-10-05,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,9301,9800,9691
2019-10-04,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8001,9101,8500
2019-10-03,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,7800,8200,8100
2019-09-30,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,7500,8700,7500
2019-09-23,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,8200,8200,8200
2019-01-11,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Bidar,558,10500,11000,10500
