date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2400,3040,3040
2025-10-29,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2420,2940,2940
2025-10-28,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2440,2840,2840
2025-10-27,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2520,3000,3000
2025-10-26,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2740,2920,2920
2025-10-24,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2640,2920,2920
2025-10-23,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2520,2780,2780
2025-10-22,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2520,2740,2740
2025-10-21,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2520,2840,2840
2025-10-20,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2550,3000,3000
2025-10-19,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2640,3000,3000
2025-10-18,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2640,2900,2900
2025-10-17,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2880,3320,3320
2025-10-16,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,3220,3720,3720
2025-10-15,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,3320,3820,3820
2025-10-14,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2660,3320,3320
2025-10-13,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2620,3220,3220
2025-10-12,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2480,2920,2920
2025-10-10,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2620,2940,2940
2025-10-09,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,3320,3820,3820
2025-10-08,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2420,2840,2840
2025-10-07,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2520,2840,2840
2025-10-06,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2420,2840,2840
2025-10-05,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2780,3320,3320
2025-10-03,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2880,3280,3280
2025-10-02,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2880,3280,3280
2025-09-30,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2120,2420,2420
2025-09-29,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2520,2840,2840
2025-09-28,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2880,3320,3320
2025-09-27,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2780,3320,3320
2025-09-26,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2880,3460,3460
2025-09-25,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2980,3720,3720
2025-09-24,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2780,3280,3280
2025-09-23,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2840,3380,3380
2025-09-22,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2920,3300,3300
2025-09-21,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2980,3320,3320
2025-09-20,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2980,3380,3380
2025-09-19,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,3020,3420,3420
2025-09-18,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,3320,3820,3820
2025-09-17,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,3320,3820,3820
2025-09-16,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2780,3280,3280
2025-09-15,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,3040,3440,3440
2025-09-14,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2980,3420,3420
2025-09-13,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2980,3420,3420
2025-09-12,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,2980,3380,3380
2025-09-11,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,3500,4000,4000
2025-09-10,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,3860,4280,4280
2025-09-09,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,3860,4280,4280
2025-09-08,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,3660,4180,4180
2025-09-07,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,3740,4240,4240
2025-09-06,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,3740,4240,4240
2025-09-05,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,3760,4180,4180
2025-09-04,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,3860,4520,4520
2025-09-03,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,3760,4180,4180
2025-09-02,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,3280,3520,3520
2025-09-01,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,3080,3440,3440
2025-08-31,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,3120,3440,3440
2025-08-30,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,3120,3520,3520
2025-08-28,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,3180,3740,3740
2025-08-27,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,3420,3820,3820
2025-08-26,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,3175,3775,3775
2025-08-25,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,3180,3820,3820
2025-08-24,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,3260,3820,3820
2025-08-23,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,3220,3820,3820
2025-08-22,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,3220,3720,3720
2025-08-21,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,3320,3720,3720
2025-08-20,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,3320,3720,3720
2025-08-19,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,3100,3540,3540
2025-08-18,Bottle gourd,82,Tamil Nadu,33,Sivaganga,622,3160,3560,3560
