date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5000,5000,5000
2025-10-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5100,5100,5100
2025-10-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5000,5701,5701
2025-10-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5500,5500,5500
2025-10-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,6001,6001,6001
2025-10-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5500,5600,5600
2025-09-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,4501,4501,4501
2025-09-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,4001,5000,4001
2025-09-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,4500,4500,4500
2025-09-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5400,5400,5400
2025-08-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5500,5500,5500
2025-08-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5800,5800,5800
2025-08-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5485,5535,5535
2025-08-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5000,5000,5000
2025-08-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,6000,6000,6000
2025-08-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,4500,5000,5000
2025-08-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5500,5660,5660
2025-08-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5999,6100,6100
2025-08-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5850,6000,6000
2025-08-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5900,6201,6201
2025-08-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5099,6199,6199
2025-08-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5901,5901,5901
2025-08-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,6000,6225,6225
2025-07-31,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5175.5,5175.5,5175.5
2025-07-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5000,5500,5500
2025-07-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,6200,6200,6200
2025-07-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5800,5901,5800
2025-07-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5501,5501,5501
2025-07-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5775,6151,6151
2025-07-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,6001,6101,6101
2025-07-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5275,5800,5800
2025-07-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,6100,6100,6100
2025-07-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5501,6101,6101
2025-07-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5500,6351,6351
2025-07-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5100,5100,5100
2025-07-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5500,5775,5775
2025-07-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5899,5899,5899
2025-07-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5500,5500,5500
2025-07-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5502,5951,5951
2025-07-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,6100,6500,6500
2025-07-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5900,6500,6500
2025-07-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5900.5,6335,6335
2025-06-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Betul,447,5500,6700,6176
