date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-10-14,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2025-10-09,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2025-10-03,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-09-25,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,3000,4500,3750
2025-09-17,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-09-09,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-09-01,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-08-23,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-08-16,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-07-31,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-07-23,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-07-15,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-06-28,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-06-05,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-05-28,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2025-05-20,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-05-12,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-05-03,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-04-26,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-04-17,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-04-10,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-04-02,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,5000,7000,6000
2025-03-25,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-03-17,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-03-08,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-03-01,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-02-21,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2025-02-19,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,1500,2000,1800
2025-02-15,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,1800,2200,2000
2025-02-13,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-02-11,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,1500,2000,1800
2025-02-05,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-01-28,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-01-27,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,1500,2200,2000
2025-01-11,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2025-01-04,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2024-12-27,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2024-12-11,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2024-12-03,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2024-11-25,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2024-11-16,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2024-11-09,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2024-11-01,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2024-10-24,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2024-10-16,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2024-10-08,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2024-05-07,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,1500,2500,2000
2024-05-01,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,1200,2000,1500
2024-04-29,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,1500,2500,2000
2024-04-15,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,1500,2000,1800
2024-03-28,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,1200,2000,1500
2024-03-25,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,1500,2500,2000
2024-03-06,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,1200,2000,1500
2024-02-28,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,1500,2500,2000
2024-02-23,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,1500,2500,2000
2024-02-21,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,1000,2000,1500
2024-02-17,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,1000,2000,1500
2024-02-12,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,1500,2500,2000
2024-02-09,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,1500,2500,2000
2024-02-01,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,1500,2500,2000
2024-01-29,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2024-01-24,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,1500,2500,2000
2023-12-25,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2023-12-16,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2023-12-11,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,1500,2500,2000
2023-12-09,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,2750,4250,3500
2023-12-08,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2023-12-04,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,1500,2500,2000
2023-12-02,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,1500,2200,2000
2023-12-01,Pumpkin,84,Meghalaya,17,Jaintia Hills,299,2750,4250,3500
