date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-05,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,9500,10500,10000
2025-02-22,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,9200,9800,9420
2025-02-06,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,9000,9500,9250
2025-01-25,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,9700,10000,9850
2024-03-13,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,13000,13050,13025
2024-03-11,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,12500,13000,12750
2024-02-29,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,12500,12500,12500
2024-02-20,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,13300,13300,13300
2024-02-14,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,13325,13325,13325
2024-02-12,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,13625,13625,13625
2024-02-10,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,13550,13550,13550
2024-02-03,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,13300,13300,13300
2024-01-06,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,14000,14000,14000
2023-11-03,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,14500,14500,14500
2023-10-27,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,14000,14000,14000
2023-10-24,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,14380,14680,14530
2023-10-21,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,14700,14700,14700
2023-01-07,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,13200,13200,13200
2023-01-04,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,12850,12850,12850
2022-12-09,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,11810,12660,12000
2022-11-09,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,11900,11900,11900
2022-07-09,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,10100,10100,10100
2022-07-07,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,10175,10175,10175
2022-07-06,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,10050,10050,10050
2022-07-01,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,9931,9931,9931
2022-06-22,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,9000,9200,9100
2022-04-23,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,8950,9040,8995
2022-03-10,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,9400,9400,9400
2022-03-09,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,9000,9000,9000
2022-02-16,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,9160,9275,9200
2022-02-12,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,9600,9600,9600
2022-02-11,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,9600,9600,9600
2022-02-07,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,9000,9000,9000
2022-01-29,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,9500,9500,9500
2022-01-20,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,9250,9461,9350
2022-01-17,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,9280,9280,9280
2022-01-06,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,9000,9000,9000
2022-01-05,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,9000,9000,9000
2021-12-29,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Bharatpur,105,9200,9200,9200
