date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-20,Drumstick,168,Tripura,16,South Tripura,290,850,1000,950
2025-04-17,Drumstick,168,Tripura,16,South Tripura,290,850,1000,950
2025-04-16,Drumstick,168,Tripura,16,South Tripura,290,850,1000,950
2025-04-11,Drumstick,168,Tripura,16,South Tripura,290,1850,2000,1950
2025-04-09,Drumstick,168,Tripura,16,South Tripura,290,1850,2000,1950
2025-04-07,Drumstick,168,Tripura,16,South Tripura,290,1850,2000,1950
2025-04-06,Drumstick,168,Tripura,16,South Tripura,290,1850,2000,1950
2025-04-05,Drumstick,168,Tripura,16,South Tripura,290,2850,3000,2950
2025-04-04,Drumstick,168,Tripura,16,South Tripura,290,2850,3000,2950
2025-04-03,Drumstick,168,Tripura,16,South Tripura,290,2850,3000,2950
2025-04-02,Drumstick,168,Tripura,16,South Tripura,290,2850,3000,2950
2025-04-01,Drumstick,168,Tripura,16,South Tripura,290,2850,3000,2950
2025-03-30,Drumstick,168,Tripura,16,South Tripura,290,2850,3000,2950
2025-03-29,Drumstick,168,Tripura,16,South Tripura,290,3850,4000,3950
2025-03-28,Drumstick,168,Tripura,16,South Tripura,290,3850,4000,3950
2025-03-27,Drumstick,168,Tripura,16,South Tripura,290,3850,4000,3950
2025-03-26,Drumstick,168,Tripura,16,South Tripura,290,3850,4000,3950
2025-03-25,Drumstick,168,Tripura,16,South Tripura,290,3850,4000,3850
2025-03-24,Drumstick,168,Tripura,16,South Tripura,290,3850,4000,3950
2025-03-23,Drumstick,168,Tripura,16,South Tripura,290,3850,4000,3950
2025-03-21,Drumstick,168,Tripura,16,South Tripura,290,5850,6000,5950
2025-03-20,Drumstick,168,Tripura,16,South Tripura,290,5850,6000,5950
2025-03-19,Drumstick,168,Tripura,16,South Tripura,290,5850,6000,5950
2025-03-16,Drumstick,168,Tripura,16,South Tripura,290,5850,6000,5950
2025-03-14,Drumstick,168,Tripura,16,South Tripura,290,9650,10000,9850
2023-04-28,Drumstick,168,Tripura,16,South Tripura,290,1500,3000,2500
2023-04-07,Drumstick,168,Tripura,16,South Tripura,290,1500,2000,1600
2023-04-01,Drumstick,168,Tripura,16,South Tripura,290,2850,3000,2950
2023-03-31,Drumstick,168,Tripura,16,South Tripura,290,2850,3000,2950
2023-03-30,Drumstick,168,Tripura,16,South Tripura,290,2850,3000,2950
2023-03-29,Drumstick,168,Tripura,16,South Tripura,290,3850,4000,3950
2022-04-13,Drumstick,168,Tripura,16,South Tripura,290,2000,4000,2500
2020-05-09,Drumstick,168,Tripura,16,South Tripura,290,4000,5000,4500
2020-05-04,Drumstick,168,Tripura,16,South Tripura,290,4000,5000,4500
2020-05-03,Drumstick,168,Tripura,16,South Tripura,290,4000,5000,4200
2020-05-02,Drumstick,168,Tripura,16,South Tripura,290,4000,5000,4500
2020-05-01,Drumstick,168,Tripura,16,South Tripura,290,3800,5000,4000
2020-04-30,Drumstick,168,Tripura,16,South Tripura,290,3500,5000,4000
2020-04-29,Drumstick,168,Tripura,16,South Tripura,290,4000,5000,4200
2020-04-28,Drumstick,168,Tripura,16,South Tripura,290,4000,5000,4500
2020-04-27,Drumstick,168,Tripura,16,South Tripura,290,3200,4000,3500
2020-04-26,Drumstick,168,Tripura,16,South Tripura,290,3000,3800,3500
2020-04-25,Drumstick,168,Tripura,16,South Tripura,290,3500,4000,3700
2020-04-24,Drumstick,168,Tripura,16,South Tripura,290,3000,4000,3500
2020-04-23,Drumstick,168,Tripura,16,South Tripura,290,3000,4000,3400
2020-04-22,Drumstick,168,Tripura,16,South Tripura,290,2500,4000,3000
2020-04-21,Drumstick,168,Tripura,16,South Tripura,290,3000,4000,3500
2020-04-20,Drumstick,168,Tripura,16,South Tripura,290,2500,4000,3000
2020-04-19,Drumstick,168,Tripura,16,South Tripura,290,3000,4000,3500
2020-04-18,Drumstick,168,Tripura,16,South Tripura,290,2000,3000,2500
2020-04-17,Drumstick,168,Tripura,16,South Tripura,290,3000,4000,3500
2020-04-16,Drumstick,168,Tripura,16,South Tripura,290,3000,4000,3500
2020-04-15,Drumstick,168,Tripura,16,South Tripura,290,3700,5000,4000
2020-04-13,Drumstick,168,Tripura,16,South Tripura,290,3000,4000,3500
2020-04-12,Drumstick,168,Tripura,16,South Tripura,290,3400,5000,3800
2020-04-11,Drumstick,168,Tripura,16,South Tripura,290,3500,5000,4000
