date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-28,Lentil (Masur)(Whole),63,Telangana,36,Rangareddy,537,3000,3600,3300
2018-09-21,Lentil (Masur)(Whole),63,Telangana,36,Rangareddy,537,3000,3950,3500
2018-09-14,Lentil (Masur)(Whole),63,Telangana,36,Rangareddy,537,4000,4000,4000
2018-09-08,Lentil (Masur)(Whole),63,Telangana,36,Rangareddy,537,3200,3200,3200
2018-09-07,Lentil (Masur)(Whole),63,Telangana,36,Rangareddy,537,3200,3600,3400
2018-02-16,Lentil (Masur)(Whole),63,Telangana,36,Rangareddy,537,4600,4650,4625
2018-01-26,Lentil (Masur)(Whole),63,Telangana,36,Rangareddy,537,4600,4600,4600
2017-12-08,Lentil (Masur)(Whole),63,Telangana,36,Rangareddy,537,4000,4800,4400
2017-10-13,Lentil (Masur)(Whole),63,Telangana,36,Rangareddy,537,3600,5000,4300
2017-10-06,Lentil (Masur)(Whole),63,Telangana,36,Rangareddy,537,3000,3300,3150
2017-10-03,Lentil (Masur)(Whole),63,Telangana,36,Rangareddy,537,3800,4450,4125
2017-09-22,Lentil (Masur)(Whole),63,Telangana,36,Rangareddy,537,3000,3530,3275
2017-09-21,Lentil (Masur)(Whole),63,Telangana,36,Rangareddy,537,4550,4550,4550
2017-09-15,Lentil (Masur)(Whole),63,Telangana,36,Rangareddy,537,3825,4500,4162.5
2017-09-08,Lentil (Masur)(Whole),63,Telangana,36,Rangareddy,537,4000,4900,4450
2017-09-01,Lentil (Masur)(Whole),63,Telangana,36,Rangareddy,537,4700,5100,4900
2017-08-25,Lentil (Masur)(Whole),63,Telangana,36,Rangareddy,537,5200,5300,5250
2017-08-18,Lentil (Masur)(Whole),63,Telangana,36,Rangareddy,537,4800,4900,4850
2017-03-25,Lentil (Masur)(Whole),63,Telangana,36,Rangareddy,537,5300,5300,5300
2017-02-17,Lentil (Masur)(Whole),63,Telangana,36,Rangareddy,537,6180,6180,6180
2017-02-11,Lentil (Masur)(Whole),63,Telangana,36,Rangareddy,537,6200,6240,6220
2017-02-03,Lentil (Masur)(Whole),63,Telangana,36,Rangareddy,537,6000,6000,6000
2016-09-16,Lentil (Masur)(Whole),63,Telangana,36,Rangareddy,537,4700,4700,4700
2016-09-09,Lentil (Masur)(Whole),63,Telangana,36,Rangareddy,537,5400,5700,5550
2016-09-02,Lentil (Masur)(Whole),63,Telangana,36,Rangareddy,537,5600,5700,5650
2016-08-27,Lentil (Masur)(Whole),63,Telangana,36,Rangareddy,537,5000,5000,5000
2016-08-26,Lentil (Masur)(Whole),63,Telangana,36,Rangareddy,537,5400,5400,5400
2016-08-23,Lentil (Masur)(Whole),63,Telangana,36,Rangareddy,537,5000,5000,5000
2016-08-19,Lentil (Masur)(Whole),63,Telangana,36,Rangareddy,537,5300,5300,5300
