date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Brinjal,35,Karnataka,29,Mysore,577,3000,3200,3100
2025-10-27,Brinjal,35,Karnataka,29,Mysore,577,2900,3100,3000
2025-10-26,Brinjal,35,Karnataka,29,Mysore,577,2800,3000,2900
2025-10-23,Brinjal,35,Karnataka,29,Mysore,577,2700,2900,2800
2025-10-22,Brinjal,35,Karnataka,29,Mysore,577,2400,2600,2500
2025-10-17,Brinjal,35,Karnataka,29,Mysore,577,2050,2250,2150
2025-10-16,Brinjal,35,Karnataka,29,Mysore,577,2300,2500,2400
2025-10-15,Brinjal,35,Karnataka,29,Mysore,577,2300,2500,2400
2025-10-14,Brinjal,35,Karnataka,29,Mysore,577,2200,2400,2300
2025-10-13,Brinjal,35,Karnataka,29,Mysore,577,1800,2000,1900
2025-10-12,Brinjal,35,Karnataka,29,Mysore,577,1800,2000,1900
2025-10-09,Brinjal,35,Karnataka,29,Mysore,577,1600,1800,1700
2025-10-08,Brinjal,35,Karnataka,29,Mysore,577,2100,2300,2200
2025-10-06,Brinjal,35,Karnataka,29,Mysore,577,1550,1750,1650
2025-10-03,Brinjal,35,Karnataka,29,Mysore,577,1400,1600,1500
2025-09-30,Brinjal,35,Karnataka,29,Mysore,577,1100,1300,1200
2025-09-29,Brinjal,35,Karnataka,29,Mysore,577,1260,1525.6666666666667,1388
2025-09-28,Brinjal,35,Karnataka,29,Mysore,577,550,750,650
2025-09-26,Brinjal,35,Karnataka,29,Mysore,577,500,700,600
2025-09-25,Brinjal,35,Karnataka,29,Mysore,577,600,800,700
2025-09-24,Brinjal,35,Karnataka,29,Mysore,577,1100,1300,1200
2025-09-23,Brinjal,35,Karnataka,29,Mysore,577,1350,1550,1450
2025-09-22,Brinjal,35,Karnataka,29,Mysore,577,1494.3333333333333,1726.6666666666667,1607.3333333333333
2025-09-19,Brinjal,35,Karnataka,29,Mysore,577,600,800,700
2025-09-18,Brinjal,35,Karnataka,29,Mysore,577,450,650,550
2025-09-17,Brinjal,35,Karnataka,29,Mysore,577,500,700,600
2025-09-16,Brinjal,35,Karnataka,29,Mysore,577,800,1000,900
2025-09-15,Brinjal,35,Karnataka,29,Mysore,577,1100,1300,1200
2025-09-14,Brinjal,35,Karnataka,29,Mysore,577,1100,1300,1200
2025-09-12,Brinjal,35,Karnataka,29,Mysore,577,1100,1300,1200
2025-09-11,Brinjal,35,Karnataka,29,Mysore,577,1250,1450,1350
2025-09-10,Brinjal,35,Karnataka,29,Mysore,577,1450,1650,1550
2025-09-09,Brinjal,35,Karnataka,29,Mysore,577,1700,1900,1800
2025-09-08,Brinjal,35,Karnataka,29,Mysore,577,2150,2350,2250
2025-09-07,Brinjal,35,Karnataka,29,Mysore,577,2700,2900,2800
2025-08-29,Brinjal,35,Karnataka,29,Mysore,577,3200,3400,3300
2025-08-28,Brinjal,35,Karnataka,29,Mysore,577,3000,3200,3100
2025-08-25,Brinjal,35,Karnataka,29,Mysore,577,2450,2650,2550
2025-08-24,Brinjal,35,Karnataka,29,Mysore,577,2450,2650,2550
2025-08-22,Brinjal,35,Karnataka,29,Mysore,577,2350,2550,2450
2025-08-21,Brinjal,35,Karnataka,29,Mysore,577,2350,2550,2450
2025-08-18,Brinjal,35,Karnataka,29,Mysore,577,2050,2250,2150
2025-08-12,Brinjal,35,Karnataka,29,Mysore,577,1750,1950,1850
2025-08-11,Brinjal,35,Karnataka,29,Mysore,577,2000,2200,2100
2025-08-08,Brinjal,35,Karnataka,29,Mysore,577,2400,2600,2500
2025-08-04,Brinjal,35,Karnataka,29,Mysore,577,2100,2300,2200
2025-08-01,Brinjal,35,Karnataka,29,Mysore,577,2000,2200,2100
2025-07-29,Brinjal,35,Karnataka,29,Mysore,577,1900,2100,2000
2025-07-27,Brinjal,35,Karnataka,29,Mysore,577,1700,1900,1800
2025-07-25,Brinjal,35,Karnataka,29,Mysore,577,1400,1600,1500
2025-07-18,Brinjal,35,Karnataka,29,Mysore,577,1250,1450,1350
2025-07-16,Brinjal,35,Karnataka,29,Mysore,577,1350,1550,1450
2025-07-15,Brinjal,35,Karnataka,29,Mysore,577,1350,1550,1450
2025-07-14,Brinjal,35,Karnataka,29,Mysore,577,1250,1450,1350
2025-07-13,Brinjal,35,Karnataka,29,Mysore,577,1000,1200,1100
2025-07-11,Brinjal,35,Karnataka,29,Mysore,577,900,1100,1000
2025-07-09,Brinjal,35,Karnataka,29,Mysore,577,1400,1600,1500
2025-07-08,Brinjal,35,Karnataka,29,Mysore,577,1350,1550,1450
2025-07-07,Brinjal,35,Karnataka,29,Mysore,577,1350,1550,1450
2025-07-04,Brinjal,35,Karnataka,29,Mysore,577,1300,1500,1400
2025-07-03,Brinjal,35,Karnataka,29,Mysore,577,1100,1300,1200
2025-07-01,Brinjal,35,Karnataka,29,Mysore,577,1450,1650,1550
2025-06-30,Brinjal,35,Karnataka,29,Mysore,577,1550,1750,1650
2025-06-27,Brinjal,35,Karnataka,29,Mysore,577,2000,2200,2100
2025-06-26,Brinjal,35,Karnataka,29,Mysore,577,2000,2200,2100
2025-06-25,Brinjal,35,Karnataka,29,Mysore,577,2000,2200,2100
2025-06-23,Brinjal,35,Karnataka,29,Mysore,577,1900,2100,2000
2025-06-22,Brinjal,35,Karnataka,29,Mysore,577,1900,2100,2000
2025-06-19,Brinjal,35,Karnataka,29,Mysore,577,1900,2100,2000
2025-06-18,Brinjal,35,Karnataka,29,Mysore,577,1900,2100,2000
2025-06-11,Brinjal,35,Karnataka,29,Mysore,577,1550,1750,1650
2025-06-09,Brinjal,35,Karnataka,29,Mysore,577,1550,1750,1650
2025-06-08,Brinjal,35,Karnataka,29,Mysore,577,1550,1750,1650
2025-06-06,Brinjal,35,Karnataka,29,Mysore,577,1400,1600,1500
2025-06-05,Brinjal,35,Karnataka,29,Mysore,577,1750,1950,1850
2025-06-04,Brinjal,35,Karnataka,29,Mysore,577,1650,1850,1750
2025-06-02,Brinjal,35,Karnataka,29,Mysore,577,1300,1500,1400
2025-06-01,Brinjal,35,Karnataka,29,Mysore,577,1000,1200,1100
2025-05-30,Brinjal,35,Karnataka,29,Mysore,577,800,1000,900
2025-05-29,Brinjal,35,Karnataka,29,Mysore,577,950,1150,1050
2025-05-27,Brinjal,35,Karnataka,29,Mysore,577,1300,1500,1400
2025-05-26,Brinjal,35,Karnataka,29,Mysore,577,1000,1200,1100
2025-05-21,Brinjal,35,Karnataka,29,Mysore,577,550,750,650
2025-05-16,Brinjal,35,Karnataka,29,Mysore,577,1050,1250,1150
2025-05-12,Brinjal,35,Karnataka,29,Mysore,577,1150,1350,1250
2025-05-11,Brinjal,35,Karnataka,29,Mysore,577,1150,1350,1250
2025-05-09,Brinjal,35,Karnataka,29,Mysore,577,900,1100,1000
2025-05-07,Brinjal,35,Karnataka,29,Mysore,577,700,900,800
2025-05-06,Brinjal,35,Karnataka,29,Mysore,577,700,900,800
2025-05-03,Brinjal,35,Karnataka,29,Mysore,577,2083,2415,2380
2025-05-02,Brinjal,35,Karnataka,29,Mysore,577,1050,1250,1150
2025-05-01,Brinjal,35,Karnataka,29,Mysore,577,800,1000,900
2025-04-25,Brinjal,35,Karnataka,29,Mysore,577,900,1100,1000
2025-04-24,Brinjal,35,Karnataka,29,Mysore,577,1227.6666666666667,1592.3333333333333,1454.6666666666667
2025-04-23,Brinjal,35,Karnataka,29,Mysore,577,2083,2777,2564
2025-04-22,Brinjal,35,Karnataka,29,Mysore,577,700,900,800
2025-04-21,Brinjal,35,Karnataka,29,Mysore,577,700,900,800
2025-04-20,Brinjal,35,Karnataka,29,Mysore,577,700,900,800
2025-04-19,Brinjal,35,Karnataka,29,Mysore,577,2083,2564,2380
2025-04-18,Brinjal,35,Karnataka,29,Mysore,577,800,1000,900
2025-04-17,Brinjal,35,Karnataka,29,Mysore,577,2083,2873,2380
2025-04-16,Brinjal,35,Karnataka,29,Mysore,577,2083,2415,2380
2025-04-15,Brinjal,35,Karnataka,29,Mysore,577,1800,2000,1900
2025-04-14,Brinjal,35,Karnataka,29,Mysore,577,2050,2250,2150
2025-04-11,Brinjal,35,Karnataka,29,Mysore,577,2050,2250,2150
2025-04-10,Brinjal,35,Karnataka,29,Mysore,577,1850,2050,1950
2025-04-08,Brinjal,35,Karnataka,29,Mysore,577,1950,2150,2050
2025-04-07,Brinjal,35,Karnataka,29,Mysore,577,1800,2000,1900
2025-04-06,Brinjal,35,Karnataka,29,Mysore,577,1400,1600,1500
2025-04-04,Brinjal,35,Karnataka,29,Mysore,577,1100,1300,1200
2025-04-03,Brinjal,35,Karnataka,29,Mysore,577,1250,1450,1350
2025-03-28,Brinjal,35,Karnataka,29,Mysore,577,750,950,850
2025-03-24,Brinjal,35,Karnataka,29,Mysore,577,350,550,450
2025-03-21,Brinjal,35,Karnataka,29,Mysore,577,350,550,450
2025-03-20,Brinjal,35,Karnataka,29,Mysore,577,3500,3650,3575
2025-03-19,Brinjal,35,Karnataka,29,Mysore,577,550,750,650
2025-03-18,Brinjal,35,Karnataka,29,Mysore,577,550,750,650
2025-03-17,Brinjal,35,Karnataka,29,Mysore,577,350,550,450
2025-03-14,Brinjal,35,Karnataka,29,Mysore,577,300,500,400
2025-03-13,Brinjal,35,Karnataka,29,Mysore,577,250,450,350
2025-03-01,Brinjal,35,Karnataka,29,Mysore,577,1383,1383,1383
2025-02-28,Brinjal,35,Karnataka,29,Mysore,577,827.6666666666666,961,894.3333333333334
2025-02-27,Brinjal,35,Karnataka,29,Mysore,577,1227.6666666666667,1521.3333333333333,1393.3333333333333
2025-02-26,Brinjal,35,Karnataka,29,Mysore,577,500,700,600
2025-02-25,Brinjal,35,Karnataka,29,Mysore,577,1168.25,1407.25,1281.5
2025-02-24,Brinjal,35,Karnataka,29,Mysore,577,1165.5,1454,1278.75
2025-02-23,Brinjal,35,Karnataka,29,Mysore,577,350,550,450
2025-02-21,Brinjal,35,Karnataka,29,Mysore,577,761,894.3333333333334,827.6666666666666
2025-02-20,Brinjal,35,Karnataka,29,Mysore,577,550,750,650
2025-02-19,Brinjal,35,Karnataka,29,Mysore,577,1390.75,1590,1486.75
2025-02-18,Brinjal,35,Karnataka,29,Mysore,577,1061,1194.3333333333333,1127.6666666666667
2025-02-17,Brinjal,35,Karnataka,29,Mysore,577,1127.6666666666667,1261,1194.3333333333333
2025-02-16,Brinjal,35,Karnataka,29,Mysore,577,1000,1200,1100
2025-02-15,Brinjal,35,Karnataka,29,Mysore,577,1881.5,2080,1973.5
2025-02-14,Brinjal,35,Karnataka,29,Mysore,577,994.3333333333334,1127.6666666666667,1027.6666666666667
2025-02-13,Brinjal,35,Karnataka,29,Mysore,577,800,1000,900
2025-02-12,Brinjal,35,Karnataka,29,Mysore,577,1294.3333333333333,1427.6666666666667,1361
2025-02-11,Brinjal,35,Karnataka,29,Mysore,577,1394.3333333333333,1527.6666666666667,1461
2025-02-10,Brinjal,35,Karnataka,29,Mysore,577,1394.3333333333333,1527.6666666666667,1461
2025-02-07,Brinjal,35,Karnataka,29,Mysore,577,1200,1400,1300
