date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-13,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1700,1850,1800
2020-07-12,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1600,1800,1700
2020-07-11,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1700,1850,1800
2020-07-10,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1750,1850,1800
2020-07-07,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1700,1900,1800
2020-07-06,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1700,1900,1800
2020-07-05,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1700,1850,1800
2020-07-04,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1700,1850,1800
2020-07-03,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1700,1850,1800
2020-07-02,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,2000,2200,2100
2020-01-16,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1375,1525,1450
2020-01-15,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1375,1525,1450
2020-01-14,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1375,1525,1450
2020-01-13,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2020-01-02,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2020-01-01,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-12-31,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-12-30,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-12-29,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-12-28,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-12-27,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-12-26,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-12-25,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-12-24,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-12-23,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-12-22,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-12-21,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-12-19,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-12-18,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-12-17,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-12-16,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-12-15,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-12-14,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-12-13,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-12-10,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1450,1650,1550
2019-12-09,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1450,1650,1550
2019-12-08,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1450,1650,1550
2019-12-07,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1450,1650,1550
2019-11-21,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-11-20,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-11-19,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-11-18,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-11-15,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-11-14,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-11-13,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-11-12,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-11-11,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-11-10,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-11-09,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-11-08,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-11-07,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-11-06,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-11-05,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-11-04,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-10-23,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1500,1700,1600
2019-10-22,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1500,1700,1600
2019-10-21,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1550,1750,1650
2019-10-20,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1550,1750,1650
2019-10-19,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1550,1750,1650
2019-10-18,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1500,1700,1600
2019-10-17,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1500,1700,1600
2019-10-16,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1500,1700,1600
2019-10-15,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1500,1700,1600
2019-09-24,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1450,1650,1550
2019-09-23,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1450,1650,1550
2019-09-22,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1450,1650,1550
2019-09-21,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1450,1650,1550
2019-09-16,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1450,1650,1550
2019-09-15,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1450,1650,1550
2019-09-14,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1450,1650,1550
2019-09-13,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-09-04,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1400,1600,1500
2019-09-03,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1500,1650,1575
2019-09-02,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1450,1650,1550
2019-09-01,Papaya (Raw),313,West Bengal,19,Jalpaiguri,328,1450,1650,1550
